stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143018,0.119226,0.147671,-0.347059,0.787794,1.38273
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143077,0.119192,0.147671,-0.347059,0.786333,1.38356
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143029,0.119158,0.147671,-0.347059,0.787537,1.3844
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143088,0.119125,0.147671,-0.347059,0.786121,1.38521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14304,0.119091,0.147671,-0.347059,0.787325,1.38605
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14304,0.119091,0.147671,-0.347059,0.787325,1.38605
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14304,0.119091,0.147671,-0.347059,0.787325,1.38605
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14304,0.119091,0.147671,-0.347059,0.787325,1.38605
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14304,0.119091,0.147671,-0.347059,0.787325,1.38605
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143099,0.119057,0.147671,-0.347059,0.785847,1.38689
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143158,0.119024,0.147671,-0.347059,0.78437,1.38773
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14311,0.11899,0.147671,-0.347059,0.785573,1.38857
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14311,0.11899,0.147671,-0.347059,0.785573,1.38857
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14311,0.11899,0.147671,-0.347059,0.785573,1.38857
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14311,0.11899,0.147671,-0.347059,0.785573,1.38857
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14311,0.11899,0.147671,-0.347059,0.785573,1.38857
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143169,0.118956,0.147671,-0.347059,0.784095,1.38942
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143228,0.118923,0.147671,-0.347059,0.78255,1.3903
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14318,0.118889,0.147671,-0.347059,0.783754,1.39114
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14318,0.118889,0.147671,-0.347059,0.783754,1.39114
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14318,0.118889,0.147671,-0.347059,0.783754,1.39114
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14318,0.118889,0.147671,-0.347059,0.783754,1.39114
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
