stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330613,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330612,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330612,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330611,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.33061,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330609,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85695,-0.42027,0.330609,1.36904
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85678,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.856,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85528,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85462,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.854,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85342,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85288,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161311,0.11977,-1.85237,-0.42027,0.330551,1.36907
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161371,0.119735,-1.8519,-0.42027,0.329045,1.36994
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161371,0.119735,-1.85145,-0.42027,0.329045,1.36994
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161371,0.119735,-1.85108,-0.42027,0.329045,1.36994
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161371,0.119735,-1.85063,-0.42027,0.329045,1.36994
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161371,0.119735,-1.85025,-0.42027,0.329045,1.36994
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161431,0.1197,-1.84989,-0.42027,0.327538,1.37081
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161431,0.1197,-1.84955,-0.42027,0.327538,1.37081
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161431,0.1197,-1.84923,-0.42027,0.327538,1.37081
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161431,0.1197,-1.84893,-0.42027,0.327538,1.37081
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84863,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84836,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84809,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84784,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84759,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84736,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84714,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84693,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84672,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161492,0.119666,-1.84652,-0.42027,0.326032,1.37168
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84633,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84615,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84598,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84581,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84566,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84549,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84533,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84519,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84505,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84491,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84478,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84465,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84452,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.8444,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161552,0.119631,-1.84429,-0.42027,0.324525,1.37255
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161541,0.1197,-1.84417,-0.42027,0.324794,1.37083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161541,0.1197,-1.84406,-0.42027,0.324794,1.37083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161541,0.1197,-1.84397,-0.42027,0.324794,1.37083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161541,0.1197,-1.84386,-0.42027,0.324794,1.37083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84375,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84365,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84356,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84346,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84338,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84329,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.8432,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84312,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84303,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84295,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551926,-0.687625,0.161601,0.119665,-1.84288,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32316,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323163,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323166,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323169,1.37177
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323172,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323175,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323177,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.32318,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323182,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323184,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323187,1.37176
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323189,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323191,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323192,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323194,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323196,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323198,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323199,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323201,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323202,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323204,1.37175
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161601,0.119665,-1.84528,-0.42027,0.323205,1.37174
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.321999,1.37092
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322002,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322003,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322004,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322005,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322006,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322008,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322009,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.32201,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322011,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322012,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322013,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322013,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322014,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322015,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322016,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322017,1.37091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322018,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322018,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322019,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.32202,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322021,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322021,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322022,1.3709
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.16165,0.119698,-1.84528,-0.42027,0.322079,1.37087
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161698,0.119731,-1.84528,-0.42027,0.320872,1.37004
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161638,0.119766,-1.84528,-0.42027,0.322379,1.36917
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
