stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132169,0.100279,1.32454,-0.210805,1.05909,1.85635
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132218,0.100312,1.32454,-0.210805,1.05788,1.85552
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132159,0.100345,1.32454,-0.210805,1.05935,1.8547
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132207,0.100378,1.32454,-0.210805,1.05814,1.85386
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132256,0.100412,1.32454,-0.210805,1.05693,1.85303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132304,0.100445,1.32454,-0.210805,1.05572,1.85219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132245,0.100478,1.32454,-0.210805,1.05719,1.85138
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132255,0.100411,1.32454,-0.210805,1.05695,1.85305
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.132303,0.100445,1.32454,-0.210805,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132303,0.100445,1.32454,-0.208771,1.05574,1.85221
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132351,0.100478,1.32454,-0.208771,1.05454,1.85137
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
