stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17333,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17334,2.15055
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17334,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687472,0.127595,0.0885078,3.09414,-0.426371,1.17334,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17335,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17335,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17335,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17335,2.15056
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17336,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17336,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17336,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17336,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17336,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15057
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17337,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17338,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17338,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17338,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17338,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17338,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127595,0.0885078,3.09414,-0.424337,1.17338,2.15058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127644,0.0885412,3.09414,-0.424337,1.17223,2.14979
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127692,0.0885746,3.09414,-0.424337,1.17102,2.14896
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127741,0.088608,3.09414,-0.424337,1.1698,2.14812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127741,0.088608,3.09414,-0.424337,1.1698,2.14812
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127682,0.0886401,3.09414,-0.424337,1.17128,2.14732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.12773,0.0886735,3.09414,-0.424337,1.17006,2.14649
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127779,0.0887069,3.09414,-0.424337,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127779,0.0887069,3.09414,-0.424337,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127779,0.0887069,3.09414,-0.424337,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127779,0.0887069,3.09414,-0.424337,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687523,0.127779,0.0887069,3.09414,-0.424337,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593017,-0.687574,0.127779,0.0887069,3.09414,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127779,0.0887069,3.08555,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127779,0.0887069,3.08555,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127779,0.0887069,3.08555,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127779,0.0887069,3.08555,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127779,0.0887069,3.08555,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127779,0.0887069,3.08555,-0.422303,1.16885,2.14565
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
