stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424367,2.11827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424367,2.11827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424368,2.11827
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424369,2.11826
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.42437,2.11826
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.42437,2.11826
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424371,2.11826
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424371,2.11826
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157557,0.0898064,0.0102265,-0.296218,0.424372,2.11826
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422933,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422932,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422932,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422931,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.42293,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422929,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422928,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422927,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422926,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422926,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422925,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422924,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422923,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422923,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422922,2.11905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422921,2.11904
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422921,2.11904
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.42292,2.11904
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157618,0.0897725,0.0102265,-0.296218,0.422919,2.11904
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423187,2.11736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423187,2.11736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423186,2.11736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157607,0.0898397,0.0102265,-0.296218,0.423139,2.11733
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157558,0.0898069,0.0102265,-0.296218,0.424362,2.11815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157619,0.089773,0.0102265,-0.296218,0.422836,2.119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157619,0.089773,0.0102265,-0.296218,0.422836,2.119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157619,0.089773,0.0102265,-0.296218,0.422836,2.119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157619,0.089773,0.0102265,-0.296218,0.422836,2.119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157619,0.089773,0.0102265,-0.296218,0.422836,2.119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157571,0.0897403,0.0102265,-0.296218,0.424059,2.11981
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157522,0.0897076,0.0102265,-0.296218,0.425281,2.12063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157522,0.0897076,0.0102265,-0.296218,0.425281,2.12063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157583,0.0896737,0.0102265,-0.296218,0.423756,2.12148
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157534,0.089641,0.0102265,-0.296218,0.424978,2.1223
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157595,0.0896071,0.0102265,-0.296218,0.423452,2.12315
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157656,0.0895732,0.0102265,-0.296218,0.421926,2.12399
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
