stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160942,0.111467,-0.960477,-0.395866,0.339766,1.57664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160882,0.111502,-0.960477,-0.395866,0.34128,1.57578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16093,0.111535,-0.960477,-0.395866,0.340068,1.57495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16093,0.111535,-0.960477,-0.395866,0.340068,1.57495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16093,0.111535,-0.960477,-0.395866,0.340068,1.57495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16093,0.111535,-0.960477,-0.395866,0.340068,1.57495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160919,0.111603,-0.960477,-0.395866,0.340338,1.57324
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
