stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15585,0.117459,-1.43294,-0.208771,0.467072,1.42686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.15579,0.117493,-1.43294,-0.208771,0.468574,1.426
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692912,0.155838,0.117526,-1.43294,-0.208771,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155838,0.117526,-1.43294,-0.206737,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155838,0.117526,-1.43294,-0.206737,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155838,0.117526,-1.43294,-0.206737,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155838,0.117526,-1.43294,-0.206737,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155838,0.117526,-1.43294,-0.206737,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155838,0.117526,-1.43294,-0.206737,0.467366,1.42516
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692963,0.155778,0.117561,-1.43294,-0.206737,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693014,0.155778,0.117561,-1.43294,-0.204704,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693065,0.155778,0.117561,-1.43294,-0.20267,0.468868,1.4243
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693116,0.155766,0.117629,-1.43294,-0.200636,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693167,0.155766,0.117629,-1.43294,-0.196771,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155766,0.117629,-1.43294,-0.194673,0.469162,1.42261
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194673,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194685,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194728,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194768,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194807,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194845,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693217,0.155815,0.117662,-1.43294,-0.194881,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155815,0.117662,-1.43294,-0.193554,0.467954,1.42178
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
