stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163944,0.10225,-0.445059,-0.416202,0.264728,1.80708
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163933,0.102317,-0.445059,-0.416202,0.265001,1.80539
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563523,-0.687727,0.163922,0.102385,-0.445059,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163922,0.102385,-0.453649,-0.416202,0.265273,1.80369
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163911,0.102453,-0.453649,-0.416202,0.265545,1.80199
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.1639,0.102521,-0.453649,-0.416202,0.265818,1.8003
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.1639,0.102521,-0.453649,-0.416202,0.265818,1.8003
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.1639,0.102521,-0.453649,-0.416202,0.265818,1.8003
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163949,0.102554,-0.453649,-0.416202,0.264601,1.79948
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163938,0.102622,-0.453649,-0.416202,0.264884,1.79772
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163927,0.102689,-0.453649,-0.416202,0.265158,1.79601
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563452,-0.687727,0.163976,0.102722,-0.453649,-0.416202,0.263942,1.79519
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.687727,0.163965,0.10279,-0.46224,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163965,0.10279,-0.47083,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163965,0.10279,-0.47083,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163965,0.10279,-0.47083,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163965,0.10279,-0.47083,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163965,0.10279,-0.47083,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163965,0.10279,-0.47083,-0.416202,0.264213,1.7935
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563308,-0.687727,0.163954,0.102858,-0.47083,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
