stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155255,0.113856,-0.530962,-0.275881,0.481944,1.51693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155207,0.113823,-0.530962,-0.275881,0.483153,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155207,0.113823,-0.530962,-0.275881,0.483153,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155207,0.113823,-0.530962,-0.275881,0.483153,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155207,0.113823,-0.530962,-0.275881,0.483153,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155207,0.113823,-0.530962,-0.275881,0.483153,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155207,0.113823,-0.530962,-0.275881,0.483153,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155267,0.113788,-0.530962,-0.275881,0.481651,1.51862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155256,0.113857,-0.530962,-0.275881,0.481914,1.5169
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155256,0.113857,-0.530962,-0.275881,0.481914,1.5169
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155316,0.113822,-0.530962,-0.275881,0.480412,1.51776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155306,0.113891,-0.530962,-0.275881,0.480676,1.51605
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155306,0.113891,-0.530962,-0.275881,0.480676,1.51605
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155258,0.113858,-0.530962,-0.275881,0.481885,1.51688
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155318,0.113823,-0.530962,-0.275881,0.480383,1.51774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155318,0.113823,-0.530962,-0.275881,0.480383,1.51774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155318,0.113823,-0.530962,-0.275881,0.480383,1.51774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155318,0.113823,-0.530962,-0.275881,0.480383,1.51774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155318,0.113823,-0.530962,-0.275881,0.480383,1.51774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155318,0.113823,-0.530962,-0.275881,0.480383,1.51774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155307,0.113892,-0.530962,-0.275881,0.480646,1.51603
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155259,0.113859,-0.530962,-0.275881,0.481856,1.51686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155259,0.113859,-0.530962,-0.275881,0.481856,1.51686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155259,0.113859,-0.530962,-0.275881,0.481856,1.51686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155259,0.113859,-0.530962,-0.275881,0.481856,1.51686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155259,0.113859,-0.530962,-0.275881,0.481856,1.51686
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155248,0.113927,-0.530962,-0.275881,0.482119,1.51515
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155238,0.113995,-0.530962,-0.275881,0.482383,1.51344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155227,0.114064,-0.530962,-0.275881,0.482646,1.51173
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155227,0.114064,-0.530962,-0.275881,0.482646,1.51173
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155227,0.114064,-0.530962,-0.275881,0.482646,1.51173
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155227,0.114064,-0.530962,-0.275881,0.482646,1.51173
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155227,0.114064,-0.530962,-0.275881,0.482646,1.51173
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155287,0.11403,-0.530962,-0.275881,0.481144,1.51258
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155287,0.11403,-0.530962,-0.275881,0.481144,1.51258
