stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14861,0.118778,0.886436,-0.452808,0.648064,1.39388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14862,0.11871,0.886436,-0.452808,0.647813,1.39558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14862,0.11871,0.886436,-0.452808,0.647813,1.39558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14862,0.11871,0.886436,-0.452808,0.647813,1.39558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14862,0.11871,0.886436,-0.452808,0.647813,1.39558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14862,0.11871,0.886436,-0.452808,0.647813,1.39558
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148572,0.118676,0.886436,-0.452808,0.649016,1.39641
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148582,0.118608,0.886436,-0.452808,0.648764,1.39811
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148582,0.118608,0.886436,-0.452808,0.648764,1.39811
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148582,0.118608,0.886436,-0.452808,0.648764,1.39811
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148582,0.118608,0.886436,-0.452808,0.648764,1.39811
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148534,0.118575,0.886436,-0.452808,0.649967,1.39895
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148486,0.118542,0.886436,-0.452808,0.65117,1.39978
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148496,0.118474,0.886436,-0.452808,0.650919,1.40148
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148448,0.11844,0.886436,-0.452808,0.652122,1.40232
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148448,0.11844,0.886436,-0.452808,0.652122,1.40232
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148448,0.11844,0.886436,-0.452808,0.652122,1.40232
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148458,0.118372,0.886436,-0.452808,0.651871,1.40402
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148468,0.118304,0.886436,-0.452808,0.651619,1.40572
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14842,0.118271,0.886436,-0.452808,0.652822,1.40655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14842,0.118271,0.886436,-0.452808,0.652822,1.40655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14842,0.118271,0.886436,-0.452808,0.652822,1.40655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14842,0.118271,0.886436,-0.452808,0.652822,1.40655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14842,0.118271,0.886436,-0.452808,0.652822,1.40655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14842,0.118271,0.886436,-0.452808,0.652822,1.40655
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14843,0.118203,0.886436,-0.452808,0.652561,1.40832
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148382,0.118169,0.886436,-0.452808,0.653764,1.40916
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148382,0.118169,0.886436,-0.452808,0.653764,1.40916
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
