stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145907,0.141763,0.053178,-0.320621,0.715655,0.819253
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690116,0.145917,0.141693,0.053178,-0.320621,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145917,0.141693,0.053178,-0.318588,0.715404,0.820996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690167,0.145927,0.141623,0.053178,-0.318588,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145927,0.141623,0.053178,-0.316554,0.715153,0.82274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145937,0.141554,0.053178,-0.316554,0.714902,0.824483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
