stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584784,-0.689049,0.132489,0.101681,2.10626,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132489,0.101681,2.09767,-0.363328,1.0511,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132498,0.101614,2.09767,-0.363328,1.05086,1.82297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132498,0.101614,2.09767,-0.363328,1.05086,1.82297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132498,0.101614,2.09767,-0.363328,1.05086,1.82297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132547,0.101647,2.09767,-0.363328,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132547,0.101647,2.09767,-0.363328,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132547,0.101647,2.09767,-0.363328,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689049,0.132547,0.101647,2.09767,-0.363328,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584713,-0.689099,0.132547,0.101647,2.09767,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584641,-0.689099,0.132547,0.101647,2.08908,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132547,0.101647,2.08049,-0.361294,1.04965,1.82214
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.689099,0.132595,0.101681,2.08049,-0.361294,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.68915,0.132595,0.101681,2.08049,-0.35926,1.04844,1.8213
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.68915,0.132536,0.101714,2.08049,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.68915,0.132536,0.101714,2.08049,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584569,-0.68915,0.132536,0.101714,2.08049,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584498,-0.68915,0.132536,0.101714,2.0719,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584426,-0.68915,0.132536,0.101714,2.06331,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
