stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151721,0.14092,-0.46224,-0.115224,0.570235,0.840472
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151721,0.14092,-0.46224,-0.115224,0.570235,0.840472
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151721,0.14092,-0.46224,-0.115224,0.570235,0.840472
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151721,0.14092,-0.46224,-0.115224,0.570235,0.840472
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151673,0.140887,-0.46224,-0.115224,0.571417,0.841307
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151673,0.140887,-0.46224,-0.115224,0.571417,0.841307
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151673,0.140887,-0.46224,-0.115224,0.571417,0.841307
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151673,0.140887,-0.46224,-0.115224,0.571417,0.841307
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151626,0.140853,-0.46224,-0.115224,0.572615,0.842153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151626,0.140853,-0.46224,-0.115224,0.572615,0.842153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151626,0.140853,-0.46224,-0.115224,0.572615,0.842153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151626,0.140853,-0.46224,-0.115224,0.572615,0.842153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151626,0.140853,-0.46224,-0.115224,0.572615,0.842153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151626,0.140853,-0.46224,-0.115224,0.572615,0.842153
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151588,0.140749,-0.46224,-0.115224,0.573572,0.844751
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151588,0.140749,-0.46224,-0.115224,0.573572,0.844751
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151588,0.140749,-0.46224,-0.115224,0.573572,0.844751
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151588,0.140749,-0.46224,-0.115224,0.573572,0.844751
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151588,0.140749,-0.46224,-0.115224,0.573572,0.844751
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15154,0.140716,-0.46224,-0.115224,0.5748,0.845619
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15154,0.140716,-0.46224,-0.115224,0.5748,0.845619
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15154,0.140716,-0.46224,-0.115224,0.5748,0.845619
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.15154,0.140716,-0.46224,-0.115224,0.5748,0.845619
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151492,0.140682,-0.46224,-0.115224,0.576065,0.846512
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151492,0.140682,-0.46224,-0.115224,0.576065,0.846512
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151492,0.140682,-0.46224,-0.115224,0.576065,0.846512
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151503,0.140612,-0.46224,-0.115224,0.57581,0.848254
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151503,0.140612,-0.46224,-0.115224,0.57581,0.848254
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.57699,0.849087
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.57699,0.849087
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.576994,0.849084
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.576999,0.849081
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.577003,0.849079
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.577007,0.849076
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.577011,0.849074
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151455,0.140578,-0.46224,-0.115224,0.577015,0.849072
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151407,0.140545,-0.46224,-0.115224,0.578204,0.849908
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151407,0.140545,-0.46224,-0.115224,0.578207,0.849906
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151407,0.140545,-0.46224,-0.115224,0.57821,0.849904
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151407,0.140545,-0.46224,-0.115224,0.578213,0.849902
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151407,0.140545,-0.46224,-0.115224,0.578216,0.8499
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151407,0.140545,-0.46224,-0.115224,0.578219,0.849899
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579403,0.850732
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579406,0.850731
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579408,0.85073
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.57941,0.850728
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579412,0.850727
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579414,0.850726
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579416,0.850725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579418,0.850723
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.57942,0.850723
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579422,0.850722
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579423,0.850721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579425,0.850719
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579427,0.850719
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579428,0.850718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579429,0.850717
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579431,0.850716
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579432,0.850715
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579433,0.850715
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579435,0.850714
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695251,0.151359,0.140511,-0.46224,-0.115224,0.579436,0.850713
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151359,0.140511,-0.46224,-0.11319,0.579437,0.850712
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151359,0.140511,-0.46224,-0.11319,0.579438,0.850712
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151359,0.140511,-0.46224,-0.11319,0.579439,0.850711
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151369,0.140441,-0.46224,-0.11319,0.579185,0.852451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151369,0.140441,-0.46224,-0.11319,0.579179,0.852445
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151369,0.140441,-0.46224,-0.11319,0.579174,0.852441
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151369,0.140441,-0.46224,-0.11319,0.579169,0.852436
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151369,0.140441,-0.46224,-0.11319,0.579165,0.852432
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580302,0.853234
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580303,0.853233
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580304,0.853233
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580305,0.853232
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580306,0.853232
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580306,0.853231
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580307,0.853231
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580308,0.85323
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580309,0.85323
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.580309,0.853229
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151321,0.140407,-0.46224,-0.11319,0.58031,0.853229
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581497,0.854066
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581497,0.854066
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695302,0.151274,0.140374,-0.46224,-0.11319,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151274,0.140374,-0.46224,-0.111156,0.581554,0.854033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151226,0.14034,-0.46224,-0.111156,0.582743,0.854873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151226,0.14034,-0.46224,-0.111156,0.582743,0.854873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151226,0.14034,-0.46224,-0.111156,0.582743,0.854873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151226,0.14034,-0.46224,-0.111156,0.582743,0.854873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151226,0.14034,-0.46224,-0.111156,0.582743,0.854873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151178,0.140306,-0.46224,-0.111156,0.58394,0.855718
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.15113,0.140272,-0.46224,-0.111156,0.585175,0.856591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.15113,0.140272,-0.46224,-0.111156,0.585175,0.856591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.15113,0.140272,-0.46224,-0.111156,0.585175,0.856591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.15113,0.140272,-0.46224,-0.111156,0.585175,0.856591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.15113,0.140272,-0.46224,-0.111156,0.585175,0.856591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.15113,0.140272,-0.46224,-0.111156,0.585175,0.856591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151082,0.140239,-0.46224,-0.111156,0.586388,0.857448
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151082,0.140239,-0.46224,-0.111156,0.586388,0.857448
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151082,0.140239,-0.46224,-0.111156,0.586388,0.857448
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151082,0.140239,-0.46224,-0.111156,0.586388,0.857448
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695353,0.151035,0.140205,-0.46224,-0.111156,0.587626,0.858322
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.151035,0.140205,-0.46224,-0.109123,0.587626,0.858322
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.151035,0.140205,-0.46224,-0.109123,0.587626,0.858322
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.151035,0.140205,-0.46224,-0.109123,0.587626,0.858322
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.151035,0.140205,-0.46224,-0.109123,0.587626,0.858322
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150987,0.140171,-0.46224,-0.109123,0.588826,0.859169
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150987,0.140171,-0.46224,-0.109123,0.588826,0.859169
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150987,0.140171,-0.46224,-0.109123,0.588826,0.859169
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150939,0.140137,-0.46224,-0.109123,0.590051,0.860035
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150949,0.140068,-0.46224,-0.109123,0.589796,0.861776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150949,0.140068,-0.46224,-0.109123,0.589796,0.861776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150949,0.140068,-0.46224,-0.109123,0.589796,0.861776
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150901,0.140034,-0.46224,-0.109123,0.591022,0.862641
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150901,0.140034,-0.46224,-0.109123,0.591022,0.862641
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150901,0.140034,-0.46224,-0.109123,0.591022,0.862641
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150854,0.14,-0.46224,-0.109123,0.592235,0.863498
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150854,0.14,-0.46224,-0.109123,0.592235,0.863498
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150854,0.14,-0.46224,-0.109123,0.592235,0.863498
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150854,0.14,-0.46224,-0.109123,0.592235,0.863498
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150854,0.14,-0.46224,-0.109123,0.592235,0.863498
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150806,0.139966,-0.46224,-0.109123,0.59343,0.864343
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150806,0.139966,-0.46224,-0.109123,0.59343,0.864343
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150806,0.139966,-0.46224,-0.109123,0.59343,0.864343
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150758,0.139933,-0.46224,-0.109123,0.594633,0.865192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150758,0.139933,-0.46224,-0.109123,0.594633,0.865192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150758,0.139933,-0.46224,-0.109123,0.594633,0.865192
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150768,0.139863,-0.46224,-0.109123,0.594378,0.866932
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150768,0.139863,-0.46224,-0.109123,0.594378,0.866932
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150768,0.139863,-0.46224,-0.109123,0.594378,0.866932
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150768,0.139863,-0.46224,-0.109123,0.594378,0.866932
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.150768,0.139863,-0.46224,-0.109123,0.594378,0.866932
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.15072,0.139829,-0.46224,-0.109123,0.595522,0.86774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.15072,0.139829,-0.46224,-0.109123,0.595522,0.86774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.15072,0.139829,-0.46224,-0.109123,0.595522,0.86774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.15072,0.139829,-0.46224,-0.109123,0.595522,0.86774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.15072,0.139829,-0.46224,-0.109123,0.595522,0.86774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695404,0.15072,0.139829,-0.46224,-0.109123,0.595522,0.86774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150731,0.139761,-0.46224,-0.107089,0.595216,0.869428
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150684,0.139727,-0.46224,-0.107089,0.596377,0.870248
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150684,0.139727,-0.46224,-0.107089,0.596377,0.870248
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150743,0.139693,-0.46224,-0.107089,0.594905,0.871112
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150743,0.139693,-0.46224,-0.107089,0.594905,0.871112
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150743,0.139693,-0.46224,-0.107089,0.594905,0.871112
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150743,0.139693,-0.46224,-0.107089,0.594905,0.871112
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150695,0.139659,-0.46224,-0.107089,0.596088,0.871948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150695,0.139659,-0.46224,-0.107089,0.596088,0.871948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150695,0.139659,-0.46224,-0.107089,0.596088,0.871948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150695,0.139659,-0.46224,-0.107089,0.596088,0.871948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150695,0.139659,-0.46224,-0.107089,0.596088,0.871948
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150647,0.139625,-0.46224,-0.107089,0.597296,0.872801
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150647,0.139625,-0.46224,-0.107089,0.597296,0.872801
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150706,0.13959,-0.46224,-0.107089,0.595824,0.873665
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150706,0.13959,-0.46224,-0.107089,0.595824,0.873665
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150706,0.13959,-0.46224,-0.107089,0.595824,0.873665
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150706,0.13959,-0.46224,-0.107089,0.595824,0.873665
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150658,0.139557,-0.46224,-0.107089,0.597021,0.87451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150658,0.139557,-0.46224,-0.107089,0.597021,0.87451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150658,0.139557,-0.46224,-0.107089,0.597021,0.87451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150717,0.139522,-0.46224,-0.107089,0.595548,0.875374
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150717,0.139522,-0.46224,-0.107089,0.595548,0.875374
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150669,0.139488,-0.46224,-0.107089,0.596773,0.876239
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150669,0.139488,-0.46224,-0.107089,0.596773,0.876239
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150669,0.139488,-0.46224,-0.107089,0.596773,0.876239
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150669,0.139488,-0.46224,-0.107089,0.596773,0.876239
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.150728,0.139454,-0.46224,-0.107089,0.595165,0.877182
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.15068,0.13942,-0.46224,-0.107089,0.59637,0.878033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.15068,0.13942,-0.46224,-0.107089,0.59637,0.878033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695454,0.15068,0.13942,-0.46224,-0.107089,0.59637,0.878033
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150739,0.139385,-0.46224,-0.105055,0.594866,0.878915
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150691,0.139352,-0.46224,-0.105055,0.596063,0.87976
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150691,0.139352,-0.46224,-0.105055,0.596063,0.87976
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150691,0.139352,-0.46224,-0.105055,0.596063,0.87976
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150691,0.139352,-0.46224,-0.105055,0.596063,0.87976
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150691,0.139352,-0.46224,-0.105055,0.596063,0.87976
