stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150379,0.103299,0.611547,-0.456875,0.603841,1.78086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150439,0.103265,0.611547,-0.456875,0.602343,1.7817
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150429,0.103333,0.611547,-0.456875,0.6026,1.78001
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150419,0.1034,0.611547,-0.456875,0.602857,1.77832
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150408,0.103468,0.611547,-0.456875,0.603115,1.77663
