stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155127,0.103147,-0.530962,-0.300285,0.485145,1.78465
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155117,0.103215,-0.530962,-0.300285,0.485409,1.78295
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155106,0.103283,-0.530962,-0.300285,0.485674,1.78126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155095,0.10335,-0.530962,-0.300285,0.485938,1.77956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155085,0.103418,-0.530962,-0.300285,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155085,0.103418,-0.530962,-0.300285,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155085,0.103418,-0.530962,-0.298251,0.486202,1.77787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155074,0.103486,-0.530962,-0.298251,0.486486,1.77604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.7744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.77441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486742,1.77441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486741,1.77441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486741,1.77441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155064,0.103554,-0.530962,-0.298251,0.486741,1.77441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690675,0.155053,0.103622,-0.530962,-0.298251,0.486995,1.77278
