stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596219,1.56164
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596219,1.56164
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596219,1.56164
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596216,1.56164
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596214,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596211,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596209,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596207,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596205,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596203,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596201,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596199,1.56165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596198,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596196,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596194,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596193,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596191,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.59619,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150687,0.112063,-0.367746,-0.568726,0.596189,1.56166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683914,0.150627,0.112097,-0.367746,-0.568726,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597605,1.56086
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683964,0.150627,0.112097,-0.367746,-0.566692,0.597652,1.56089
