stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623996,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623995,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149572,0.107826,0.242164,-0.454842,0.623994,1.66776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622517,1.6686
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622517,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622516,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622515,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622515,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622514,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622514,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622513,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622513,1.66859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149632,0.107792,0.242164,-0.454842,0.622467,1.66856
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623677,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623678,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623679,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623679,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.62368,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623681,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623682,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149583,0.107759,0.242164,-0.454842,0.623682,1.66939
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149643,0.107725,0.242164,-0.454842,0.622244,1.6702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149643,0.107725,0.242164,-0.454842,0.622244,1.6702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149643,0.107725,0.242164,-0.454842,0.622244,1.6702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149643,0.107725,0.242164,-0.454842,0.622244,1.6702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149643,0.107725,0.242164,-0.454842,0.622244,1.6702
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149595,0.107692,0.242164,-0.454842,0.623455,1.67103
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149546,0.107659,0.242164,-0.454842,0.624665,1.67186
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149606,0.107625,0.242164,-0.454842,0.62317,1.6727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149666,0.107591,0.242164,-0.454842,0.621674,1.67355
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149666,0.107591,0.242164,-0.454842,0.621674,1.67355
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149666,0.107591,0.242164,-0.454842,0.621674,1.67355
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149666,0.107591,0.242164,-0.454842,0.621674,1.67355
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149618,0.107558,0.242164,-0.454842,0.622885,1.67438
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149677,0.107524,0.242164,-0.454842,0.621389,1.67522
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149677,0.107524,0.242164,-0.454842,0.621389,1.67522
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149677,0.107524,0.242164,-0.454842,0.621389,1.67522
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149677,0.107524,0.242164,-0.454842,0.621389,1.67522
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149677,0.107524,0.242164,-0.454842,0.621389,1.67522
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149677,0.107524,0.242164,-0.454842,0.621389,1.67522
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149629,0.107491,0.242164,-0.454842,0.6226,1.67605
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149629,0.107491,0.242164,-0.454842,0.6226,1.67605
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149629,0.107491,0.242164,-0.454842,0.6226,1.67605
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149629,0.107491,0.242164,-0.454842,0.6226,1.67605
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149689,0.107457,0.242164,-0.454842,0.621041,1.67693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149749,0.107423,0.242164,-0.454842,0.61952,1.67779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.1497,0.10739,0.242164,-0.454842,0.620731,1.67862
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.1497,0.10739,0.242164,-0.454842,0.620731,1.67862
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.1497,0.10739,0.242164,-0.454842,0.620731,1.67862
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.1497,0.10739,0.242164,-0.454842,0.620731,1.67862
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
