stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141149,0.126032,-0.333385,-0.212838,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141159,0.125964,-0.333385,-0.212838,0.834349,1.21423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141169,0.125895,-0.333385,-0.212838,0.8341,1.21595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141179,0.125826,-0.333385,-0.212838,0.83385,1.21768
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692811,0.141189,0.125757,-0.333385,-0.212838,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141189,0.125757,-0.333385,-0.210805,0.833601,1.2194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141141,0.125723,-0.333385,-0.210805,0.834802,1.22024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141141,0.125723,-0.333385,-0.210805,0.834802,1.22024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
