stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152166,0.111753,-0.393517,-0.288083,0.559184,1.56949
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152117,0.11172,-0.393517,-0.288083,0.560391,1.57032
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152107,0.111788,-0.393517,-0.288083,0.560647,1.56862
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
