stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166941,0.138973,-0.650067,0.159923,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166893,0.138939,-0.650067,0.159923,0.114595,0.533904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703843,0.166882,0.139009,-0.650067,0.159923,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703792,0.166882,0.139009,-0.650067,0.1585,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166882,0.139009,-0.650067,0.157076,0.114757,0.532855
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166834,0.138976,-0.650067,0.157076,0.115476,0.533355
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
