stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142354,0.107005,-0.456785,-0.318389,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686812,0.142354,0.107005,-0.456785,-0.316966,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686862,0.142354,0.107005,-0.456785,-0.315542,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686913,0.142354,0.107005,-0.456785,-0.314118,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686964,0.142354,0.107005,-0.456785,-0.312023,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142354,0.107005,-0.456785,-0.310556,0.48268,1.01292
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687015,0.142364,0.106939,-0.456785,-0.310556,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142364,0.106939,-0.456785,-0.309222,0.482537,1.01392
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142316,0.106905,-0.456785,-0.309222,0.483259,1.01441
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687066,0.142268,0.106872,-0.456785,-0.309222,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142268,0.106872,-0.456785,-0.308424,0.48398,1.01491
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687117,0.142219,0.106839,-0.456785,-0.308424,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687167,0.142219,0.106839,-0.456785,-0.307001,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687218,0.142219,0.106839,-0.456785,-0.305577,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
