stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146293,0.116175,-0.907776,-0.352554,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685591,0.146293,0.116175,-0.907776,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558083,-0.685591,0.146293,0.116175,-0.914934,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558011,-0.685591,0.146293,0.116175,-0.922093,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146293,0.116175,-0.929251,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146293,0.116175,-0.929251,-0.351131,0.423602,0.875373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557939,-0.685591,0.146303,0.116108,-0.929251,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557868,-0.685591,0.146303,0.116108,-0.93641,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
