stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.142309,0.163488,-0.592798,0.356373,0.483349,0.165715
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.142309,0.163488,-0.592798,0.356373,0.483349,0.165715
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.142252,0.163522,-0.592798,0.356373,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142252,0.163522,-0.592798,0.357797,0.484216,0.165195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142261,0.163452,-0.592798,0.357797,0.484069,0.166261
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142261,0.163452,-0.592798,0.357797,0.484069,0.166261
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142261,0.163452,-0.592798,0.357797,0.484069,0.166261
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142261,0.163452,-0.592798,0.357797,0.484069,0.166261
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142261,0.163452,-0.592798,0.357797,0.484069,0.166261
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142204,0.163486,-0.592798,0.357797,0.484935,0.165741
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142204,0.163486,-0.592798,0.357797,0.484935,0.165741
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142213,0.163416,-0.592798,0.357797,0.484788,0.166812
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142213,0.163416,-0.592798,0.357797,0.484788,0.166812
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.71091,0.142213,0.163416,-0.592798,0.357797,0.484788,0.166812
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142213,0.163416,-0.599957,0.357797,0.484788,0.166812
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142213,0.163416,-0.599957,0.357797,0.484788,0.166812
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142213,0.163416,-0.599957,0.357797,0.484788,0.166812
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142156,0.16345,-0.599957,0.357797,0.485686,0.166273
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142165,0.16338,-0.599957,0.357797,0.485537,0.167352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142165,0.16338,-0.599957,0.357797,0.485537,0.167352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142165,0.16338,-0.599957,0.357797,0.485537,0.167352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142165,0.16338,-0.599957,0.357797,0.485537,0.167352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142165,0.16338,-0.599957,0.357797,0.485537,0.167352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142165,0.16338,-0.599957,0.357797,0.485537,0.167352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142175,0.163309,-0.599957,0.357797,0.485388,0.168429
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142117,0.163343,-0.599957,0.357797,0.486267,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561232,-0.71091,0.142117,0.163343,-0.599957,0.357797,0.486267,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142117,0.163343,-0.607116,0.357797,0.486267,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142117,0.163343,-0.607116,0.357797,0.486267,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142059,0.163378,-0.607116,0.357797,0.487154,0.16737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142002,0.163413,-0.607116,0.357797,0.488065,0.166823
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142011,0.163342,-0.607116,0.357797,0.487916,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142011,0.163342,-0.607116,0.357797,0.487916,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142011,0.163342,-0.607116,0.357797,0.487916,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142011,0.163342,-0.607116,0.357797,0.487916,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142011,0.163342,-0.607116,0.357797,0.487916,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.142011,0.163342,-0.607116,0.357797,0.487916,0.167902
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.141963,0.163306,-0.607116,0.357797,0.488647,0.168439
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.141906,0.163341,-0.607116,0.357797,0.489567,0.167887
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.141906,0.163341,-0.607116,0.357797,0.489567,0.167887
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.141906,0.163341,-0.607116,0.357797,0.489567,0.167887
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561161,-0.71091,0.141906,0.163341,-0.607116,0.357797,0.489567,0.167887
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141848,0.163375,-0.614274,0.357797,0.490442,0.167362
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141848,0.163375,-0.614274,0.357797,0.490442,0.167362
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141858,0.163305,-0.614274,0.357797,0.490296,0.168423
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141858,0.163305,-0.614274,0.357797,0.490296,0.168423
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.1418,0.163339,-0.614274,0.357797,0.491124,0.167926
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.1418,0.163339,-0.614274,0.357797,0.491124,0.167926
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.1418,0.163339,-0.614274,0.357797,0.491124,0.167926
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.1418,0.163339,-0.614274,0.357797,0.491124,0.167926
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141742,0.163374,-0.614274,0.357797,0.492024,0.167386
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141742,0.163374,-0.614274,0.357797,0.492024,0.167386
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141752,0.163303,-0.614274,0.357797,0.491879,0.168441
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561089,-0.71091,0.141694,0.163338,-0.614274,0.357797,0.492721,0.167936
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141636,0.163372,-0.626103,0.357797,0.493624,0.167394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141636,0.163372,-0.626103,0.357797,0.493624,0.167394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141636,0.163372,-0.626103,0.357797,0.493624,0.167394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141579,0.163407,-0.626103,0.357797,0.494506,0.166866
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141521,0.163442,-0.626103,0.357797,0.495432,0.16631
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141531,0.163371,-0.626103,0.357797,0.495286,0.16737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141531,0.163371,-0.626103,0.357797,0.495286,0.16737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141473,0.163406,-0.626103,0.357797,0.496172,0.166839
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141415,0.16344,-0.626103,0.357797,0.497042,0.166317
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141357,0.163475,-0.626103,0.357797,0.498022,0.165729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141357,0.163475,-0.626103,0.357797,0.498022,0.165729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141357,0.163475,-0.626103,0.357797,0.498022,0.165729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141357,0.163475,-0.626103,0.357797,0.498022,0.165729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.1413,0.16351,-0.626103,0.357797,0.498767,0.165282
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.1413,0.16351,-0.626103,0.357797,0.498767,0.165282
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.1413,0.16351,-0.626103,0.357797,0.498767,0.165282
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561018,-0.71091,0.141184,0.163579,-0.626103,0.357797,0.500494,0.164246
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.71091,0.141136,0.163543,-0.634795,0.357797,0.501224,0.164766
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.71091,0.141136,0.163543,-0.634795,0.357797,0.501224,0.164766
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.71091,0.141136,0.163543,-0.634795,0.357797,0.501224,0.164766
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.71091,0.141146,0.163472,-0.634795,0.357797,0.501077,0.165839
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.71091,0.141088,0.163507,-0.634795,0.357797,0.501946,0.165318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.141088,0.163507,-0.634795,0.35922,0.501946,0.165318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.14103,0.163541,-0.634795,0.35922,0.502841,0.164781
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.14103,0.163541,-0.634795,0.35922,0.502841,0.164781
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.140973,0.163576,-0.634795,0.35922,0.503665,0.164287
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.140982,0.163505,-0.634795,0.35922,0.503518,0.165353
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.140925,0.16354,-0.634795,0.35922,0.504333,0.164865
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.140925,0.16354,-0.634795,0.35922,0.504333,0.164865
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560946,-0.710961,0.140867,0.163574,-0.634795,0.35922,0.505256,0.164311
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140867,0.163574,-0.642047,0.35922,0.505256,0.164311
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140867,0.163574,-0.642047,0.35922,0.505256,0.164311
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140809,0.163609,-0.642047,0.35922,0.506094,0.163808
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140761,0.163573,-0.642047,0.35922,0.506842,0.164336
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140761,0.163573,-0.642047,0.35922,0.506842,0.164336
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140761,0.163573,-0.642047,0.35922,0.506842,0.164336
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140704,0.163607,-0.642047,0.35922,0.50769,0.163828
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140704,0.163607,-0.642047,0.35922,0.50769,0.163828
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140646,0.163642,-0.642047,0.35922,0.508557,0.163307
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140656,0.163571,-0.642047,0.35922,0.508408,0.164395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560875,-0.710961,0.140656,0.163571,-0.642047,0.35922,0.508408,0.164395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140598,0.163606,-0.649688,0.35922,0.50927,0.163878
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.14054,0.163641,-0.649688,0.35922,0.510141,0.163355
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.14054,0.163641,-0.649688,0.35922,0.510141,0.163355
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.14054,0.163641,-0.649688,0.35922,0.510141,0.163355
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.14055,0.16357,-0.649688,0.35922,0.509997,0.164402
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140492,0.163604,-0.649688,0.35922,0.510839,0.163897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140502,0.163534,-0.649688,0.35922,0.51069,0.164982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140502,0.163534,-0.649688,0.35922,0.51069,0.164982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140444,0.163568,-0.649688,0.35922,0.511506,0.164492
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140444,0.163568,-0.649688,0.35922,0.511506,0.164492
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140444,0.163568,-0.649688,0.35922,0.511506,0.164492
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140454,0.163498,-0.649688,0.35922,0.51136,0.165558
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140454,0.163498,-0.649688,0.35922,0.51136,0.165558
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140396,0.163532,-0.649688,0.35922,0.512207,0.16505
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140396,0.163532,-0.649688,0.35922,0.512207,0.16505
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560803,-0.710961,0.140396,0.163532,-0.649688,0.35922,0.512207,0.16505
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140396,0.163532,-0.656376,0.35922,0.512207,0.16505
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140406,0.163461,-0.656376,0.35922,0.512061,0.166115
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140406,0.163461,-0.656376,0.35922,0.512061,0.166115
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140416,0.163391,-0.656376,0.35922,0.511911,0.16721
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140416,0.163391,-0.656376,0.35922,0.511911,0.16721
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140358,0.163425,-0.656376,0.35922,0.512714,0.166729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140358,0.163425,-0.656376,0.35922,0.512714,0.166729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140358,0.163425,-0.656376,0.35922,0.512714,0.166729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140358,0.163425,-0.656376,0.35922,0.512714,0.166729
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140368,0.163355,-0.656376,0.35922,0.512573,0.167756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.710961,0.140368,0.163355,-0.656376,0.35922,0.512573,0.167756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140368,0.163355,-0.664246,0.35922,0.512573,0.167756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140368,0.163355,-0.664246,0.35922,0.512573,0.167756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140368,0.163355,-0.664246,0.35922,0.512573,0.167756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.14031,0.163389,-0.664246,0.35922,0.513416,0.167251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.14032,0.163318,-0.664246,0.35922,0.513271,0.168308
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140272,0.163284,-0.664246,0.35922,0.513981,0.168825
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140282,0.163213,-0.664246,0.35922,0.513831,0.169917
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140292,0.163143,-0.664246,0.35922,0.513691,0.170937
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140301,0.163072,-0.664246,0.35922,0.513551,0.171962
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140301,0.163072,-0.664246,0.35922,0.513551,0.171962
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140301,0.163072,-0.664246,0.35922,0.513548,0.171963
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140301,0.163072,-0.664246,0.35922,0.513545,0.171965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140301,0.163072,-0.664246,0.35922,0.513542,0.171967
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140244,0.163106,-0.664246,0.35922,0.514371,0.17147
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664246,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.66424,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140253,0.163036,-0.664106,0.35922,0.514228,0.17251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663976,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663851,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.66373,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663614,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663502,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663394,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.66329,0.35922,0.514085,0.173551
