stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142503,0.122313,0.910503,-0.36679,0.480452,0.783292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
