stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150461,0.152492,-0.814714,0.424703,0.361082,0.330608
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150413,0.152458,-0.814714,0.424703,0.361796,0.331118
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150366,0.152424,-0.814714,0.424703,0.362509,0.331627
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
