stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.131519,0.180328,-0.379602,0.556346,0.645247
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137385,0.131553,0.180328,-0.379602,0.557215,0.644749
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137327,0.131586,0.180328,-0.379602,0.558083,0.644252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137269,0.131619,0.180328,-0.379602,0.558952,0.643754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137269,0.131619,0.180328,-0.379602,0.558952,0.643754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137269,0.131619,0.180328,-0.379602,0.558952,0.643754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137269,0.131619,0.187487,-0.379602,0.558952,0.643754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137269,0.131619,0.187487,-0.379602,0.558952,0.643754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137279,0.131551,0.187487,-0.379602,0.558816,0.64473
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137221,0.131584,0.187487,-0.379602,0.559685,0.644233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137268,0.131618,0.187487,-0.379602,0.558969,0.643726
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137268,0.131618,0.187487,-0.379602,0.558969,0.643726
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137268,0.131618,0.187487,-0.379602,0.558969,0.643726
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13721,0.131651,0.187487,-0.379602,0.559881,0.643203
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13721,0.131651,0.187487,-0.379602,0.559881,0.643203
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13722,0.131583,0.187487,-0.379602,0.55974,0.644224
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137229,0.131515,0.187487,-0.379602,0.559598,0.645244
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137229,0.131515,0.187487,-0.379602,0.559598,0.645244
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137171,0.131548,0.187487,-0.379602,0.560461,0.64475
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137181,0.13148,0.187487,-0.379602,0.560319,0.645771
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131412,0.187487,-0.379602,0.560173,0.646824
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.1372,0.131344,0.187487,-0.379602,0.56003,0.647852
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137247,0.131378,0.187487,-0.379602,0.559314,0.647345
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137247,0.131378,0.187487,-0.379602,0.559314,0.647345
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137247,0.131378,0.187487,-0.379602,0.559314,0.647345
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137247,0.131378,0.187487,-0.379602,0.559314,0.647345
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137247,0.131378,0.187487,-0.379602,0.559314,0.647345
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13719,0.131411,0.187487,-0.379602,0.560145,0.646869
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137199,0.131343,0.187487,-0.379602,0.560003,0.647887
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137208,0.131275,0.187487,-0.379602,0.559862,0.648908
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
