stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155777,0.112422,-0.148967,-0.388143,0.281291,0.93169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155837,0.112388,-0.148967,-0.388143,0.280397,0.932196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155896,0.112355,-0.148967,-0.388143,0.2795,0.932704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155956,0.112321,-0.148967,-0.388143,0.278602,0.933212
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155956,0.112321,-0.148967,-0.388143,0.278602,0.933212
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155956,0.112321,-0.148967,-0.388143,0.278602,0.933212
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155956,0.112321,-0.148967,-0.388143,0.278602,0.933212
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156015,0.112287,-0.148967,-0.388143,0.2777,0.933724
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156015,0.112287,-0.148967,-0.388143,0.2777,0.933724
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156015,0.112287,-0.148967,-0.388143,0.2777,0.933724
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156015,0.112287,-0.148967,-0.388143,0.2777,0.933724
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156015,0.112287,-0.148967,-0.388143,0.2777,0.933724
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156015,0.112287,-0.148967,-0.388143,0.2777,0.933724
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156075,0.112253,-0.148967,-0.388143,0.27679,0.934239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156075,0.112253,-0.148967,-0.388143,0.27679,0.934239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156075,0.112253,-0.148967,-0.388143,0.27679,0.934239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156075,0.112253,-0.148967,-0.388143,0.27679,0.934239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156086,0.112187,-0.148967,-0.388143,0.276601,0.935251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156086,0.112187,-0.148967,-0.388143,0.276601,0.935251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156086,0.112187,-0.148967,-0.388143,0.276601,0.935251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156086,0.112187,-0.148967,-0.388143,0.276601,0.935251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156146,0.112153,-0.148967,-0.388143,0.275677,0.935775
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156146,0.112153,-0.148967,-0.388143,0.275677,0.935775
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156146,0.112153,-0.148967,-0.388143,0.275677,0.935775
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156205,0.112119,-0.148967,-0.388143,0.274772,0.936287
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156205,0.112119,-0.148967,-0.388143,0.274772,0.936287
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156205,0.112119,-0.148967,-0.388143,0.274772,0.936287
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156205,0.112119,-0.148967,-0.388143,0.274772,0.936287
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156265,0.112085,-0.148967,-0.388143,0.273864,0.936801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156265,0.112085,-0.148967,-0.388143,0.273864,0.936801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156217,0.112052,-0.148967,-0.388143,0.274588,0.937297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156217,0.112052,-0.148967,-0.388143,0.274588,0.937297
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156276,0.112019,-0.148967,-0.388143,0.27369,0.937805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156276,0.112019,-0.148967,-0.388143,0.27369,0.937805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156276,0.112019,-0.148967,-0.388143,0.27369,0.937805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156276,0.112019,-0.148967,-0.388143,0.27369,0.937805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156336,0.111985,-0.148967,-0.388143,0.272797,0.938311
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156336,0.111985,-0.148967,-0.388143,0.272797,0.938311
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156336,0.111985,-0.148967,-0.388143,0.272797,0.938311
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156336,0.111985,-0.148967,-0.388143,0.272797,0.938311
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156336,0.111985,-0.148967,-0.388143,0.272797,0.938311
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156336,0.111985,-0.148967,-0.388143,0.272797,0.938311
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156396,0.111951,-0.148967,-0.388143,0.271925,0.938804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156396,0.111951,-0.148967,-0.388143,0.271925,0.938804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156396,0.111951,-0.148967,-0.388143,0.271925,0.938804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156347,0.111918,-0.148967,-0.388143,0.272649,0.9393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156347,0.111918,-0.148967,-0.388143,0.272649,0.9393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156347,0.111918,-0.148967,-0.388143,0.272649,0.9393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156347,0.111918,-0.148967,-0.388143,0.272649,0.9393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156407,0.111884,-0.148967,-0.388143,0.271773,0.939795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272497,0.940291
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272497,0.940291
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.2725,0.940289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272505,0.940286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.27251,0.940283
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272514,0.940281
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272518,0.940278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272522,0.940276
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272525,0.940274
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272529,0.940273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272532,0.940271
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272534,0.940269
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272537,0.940268
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272539,0.940267
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272542,0.940265
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156359,0.111851,-0.148967,-0.388143,0.272544,0.940264
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156418,0.111818,-0.148967,-0.388143,0.271672,0.940757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271826,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271827,0.939744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271828,0.939743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271829,0.939743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.27183,0.939742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.27183,0.939742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271831,0.939742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271832,0.939741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271833,0.939741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271833,0.93974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271834,0.93974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271835,0.93974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271835,0.939739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271836,0.939739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271837,0.939739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271837,0.939738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271838,0.939738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271838,0.939738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271839,0.939737
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271839,0.939737
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.27184,0.939737
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.27184,0.939736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271841,0.939736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271841,0.939736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271842,0.939736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271842,0.939735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271842,0.939735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271843,0.939735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271843,0.939735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271844,0.939734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156408,0.111885,-0.148967,-0.388143,0.271844,0.939734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272568,0.940229
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272569,0.940229
