stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158198,0.146798,-0.43531,0.397656,0.245029,0.416024
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15815,0.146764,-0.43531,0.397656,0.245743,0.416529
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158102,0.146731,-0.43531,0.397656,0.246458,0.417033
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158102,0.146731,-0.43531,0.397656,0.246458,0.417033
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158102,0.146731,-0.43531,0.397656,0.246458,0.417033
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158102,0.146731,-0.43531,0.397656,0.246458,0.417033
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158102,0.146731,-0.43531,0.397656,0.246458,0.417033
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158102,0.146731,-0.43531,0.397656,0.246458,0.417033
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158161,0.146696,-0.43531,0.397656,0.245578,0.417552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158113,0.146663,-0.43531,0.397656,0.246293,0.418056
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158066,0.146629,-0.43531,0.397656,0.247008,0.41856
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158018,0.146595,-0.43531,0.397656,0.247748,0.419082
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.15797,0.146562,-0.43531,0.397656,0.248464,0.419587
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
