stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152501,0.136989,-0.671543,0.33929,0.33048,0.563155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152453,0.136956,-0.671543,0.33929,0.331198,0.56366
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152405,0.136922,-0.671543,0.33929,0.331916,0.564165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
