stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144373,0.117975,-0.134649,-0.37106,0.452392,0.848367
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144325,0.117942,-0.134649,-0.37106,0.453112,0.848867
