stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542198
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542199
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542199
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.5422
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542201
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542201
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542202
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542202
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375293,0.542203
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375293,0.542203
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375293,0.542204
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542204
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542205
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542205
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542206
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542206
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542207
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542207
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375292,0.542208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149514,0.138383,-0.671543,0.329326,0.375287,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149466,0.13835,-0.671543,0.329326,0.376004,0.542748
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149418,0.138316,-0.671543,0.329326,0.376722,0.543254
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
