stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133865,0.122515,-0.0845394,-0.369637,0.61002,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122448,-0.0845394,-0.369637,0.60988,0.781275
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133816,0.122481,-0.0845394,-0.369637,0.610748,0.780784
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133864,0.122514,-0.0845394,-0.369637,0.610031,0.780279
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133874,0.122447,-0.0845394,-0.369637,0.609891,0.781289
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133883,0.12238,-0.0845394,-0.369637,0.609751,0.782299
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133892,0.122312,-0.0845394,-0.369637,0.609612,0.783309
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122245,-0.0845394,-0.369637,0.609472,0.784318
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133911,0.122178,-0.0845394,-0.369637,0.609332,0.785328
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133911,0.122178,-0.0845394,-0.369637,0.609332,0.785328
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133911,0.122178,-0.0845394,-0.369637,0.609332,0.785328
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133911,0.122178,-0.0845394,-0.369637,0.609332,0.785328
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133911,0.122178,-0.0845394,-0.369637,0.609332,0.785328
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133911,0.122178,-0.0845394,-0.369637,0.609332,0.785328
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133853,0.12221,-0.0845394,-0.369637,0.6102,0.784838
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133853,0.12221,-0.0845394,-0.369637,0.6102,0.784838
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
