stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161689,0.107002,0.495305,-0.379602,0.192656,1.01296
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161679,0.107069,0.495305,-0.379602,0.192812,1.01195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161679,0.107069,0.495305,-0.379602,0.192812,1.01195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161679,0.107069,0.495305,-0.379602,0.192812,1.01195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161727,0.107102,0.495305,-0.379602,0.192087,1.01146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161775,0.107135,0.495305,-0.379602,0.191362,1.01097
