stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710605,0.152295,0.132599,-0.671543,0.349255,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152295,0.132599,-0.671543,0.347832,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710554,0.152285,0.132667,-0.671543,0.347832,0.333726,0.627982
