stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125396,0.10387,-0.163284,-0.378178,0.737016,1.05997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125396,0.10387,-0.163284,-0.378178,0.737016,1.05997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125396,0.10387,-0.163284,-0.378178,0.737016,1.05997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125396,0.10387,-0.163284,-0.378178,0.737016,1.05997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125387,0.103936,-0.163284,-0.378178,0.737152,1.05898
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125445,0.103904,-0.163284,-0.378178,0.736287,1.05945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125445,0.103904,-0.163284,-0.378178,0.736287,1.05945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125445,0.103904,-0.163284,-0.378178,0.736287,1.05945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125435,0.10397,-0.163284,-0.378178,0.736428,1.05842
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125484,0.104004,-0.163284,-0.378178,0.735707,1.05792
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125475,0.10407,-0.163284,-0.378178,0.735844,1.05692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125475,0.10407,-0.163284,-0.378178,0.735844,1.05692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125475,0.10407,-0.163284,-0.378178,0.735844,1.05692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125475,0.10407,-0.163284,-0.378178,0.735844,1.05692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125475,0.10407,-0.163284,-0.378178,0.735844,1.05692
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125532,0.104038,-0.163284,-0.378178,0.73498,1.0574
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125523,0.104105,-0.163284,-0.378178,0.735117,1.0564
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125581,0.104073,-0.163284,-0.378178,0.734249,1.05688
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125581,0.104073,-0.163284,-0.378178,0.734249,1.05688
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125581,0.104073,-0.163284,-0.378178,0.734249,1.05688
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125581,0.104073,-0.163284,-0.378178,0.734249,1.05688
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125581,0.104073,-0.163284,-0.378178,0.734249,1.05688
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125572,0.104139,-0.163284,-0.378178,0.734385,1.05588
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12563,0.104107,-0.163284,-0.378178,0.733516,1.05636
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125621,0.104173,-0.163284,-0.378178,0.733652,1.05537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125621,0.104173,-0.163284,-0.378178,0.733652,1.05537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125621,0.104173,-0.163284,-0.378178,0.733652,1.05537
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125679,0.104141,-0.163284,-0.378178,0.732782,1.05585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12567,0.104207,-0.163284,-0.378178,0.732918,1.05486
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125728,0.104176,-0.163284,-0.378178,0.732044,1.05534
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125786,0.104144,-0.163284,-0.378178,0.731172,1.05582
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125777,0.10421,-0.163284,-0.378178,0.731308,1.05483
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125825,0.104244,-0.163284,-0.378178,0.73058,1.05432
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125816,0.10431,-0.163284,-0.378178,0.730716,1.05332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125874,0.104279,-0.163284,-0.378178,0.729854,1.05379
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125922,0.104312,-0.163284,-0.378178,0.729132,1.05329
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125913,0.104378,-0.163284,-0.378178,0.729269,1.0523
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125904,0.104445,-0.163284,-0.378178,0.729407,1.05129
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125962,0.104413,-0.163284,-0.378178,0.72854,1.05177
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125962,0.104413,-0.163284,-0.378178,0.72854,1.05177
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125962,0.104413,-0.163284,-0.378178,0.72854,1.05177
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125962,0.104413,-0.163284,-0.378178,0.72854,1.05177
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125953,0.104479,-0.163284,-0.378178,0.728677,1.05077
