stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147708,0.104426,-0.127491,-0.385296,0.402343,1.05158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147767,0.104394,-0.127491,-0.385296,0.401489,1.05206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147758,0.10446,-0.127491,-0.385296,0.401631,1.05109
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147748,0.104527,-0.127491,-0.385296,0.401778,1.05009
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147807,0.104494,-0.127491,-0.385296,0.400894,1.05059
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147807,0.104494,-0.127491,-0.385296,0.400894,1.05059
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147807,0.104494,-0.127491,-0.385296,0.400894,1.05059
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147797,0.10456,-0.127491,-0.385296,0.401041,1.04959
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147856,0.104528,-0.127491,-0.385296,0.400156,1.05008
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147856,0.104528,-0.127491,-0.385296,0.400156,1.05008
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147856,0.104528,-0.127491,-0.385296,0.400156,1.05008
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147856,0.104528,-0.127491,-0.385296,0.400156,1.05008
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147846,0.104594,-0.127491,-0.385296,0.400303,1.04908
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147798,0.104561,-0.127491,-0.385296,0.401026,1.04958
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147788,0.104628,-0.127491,-0.385296,0.401173,1.04858
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.104694,-0.127491,-0.385296,0.40132,1.04758
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.104694,-0.127491,-0.385296,0.40132,1.04758
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.104694,-0.127491,-0.385296,0.40132,1.04758
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.104694,-0.127491,-0.385296,0.40132,1.04758
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147778,0.104694,-0.127491,-0.385296,0.40132,1.04758
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147837,0.104661,-0.127491,-0.385296,0.400436,1.04807
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147827,0.104728,-0.127491,-0.385296,0.400583,1.04707
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147818,0.104795,-0.127491,-0.385296,0.400735,1.04604
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147808,0.104861,-0.127491,-0.385296,0.400885,1.04502
