stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171025,-0.169063,-1.35399,-0.500118,0.105235,-0.164098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171025,-0.169063,-1.35399,-0.500118,0.105235,-0.164098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171025,-0.169063,-1.35399,-0.500118,0.105235,-0.164098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171025,-0.169063,-1.35399,-0.500118,0.105235,-0.164098
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171096,-0.169092,-1.35399,-0.500118,0.103102,-0.163217
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.17104,-0.169122,-1.35399,-0.500118,0.104792,-0.16232
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.689201,0.171052,-0.16918,-1.35399,-0.500118,0.104429,-0.160584
