stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167481,-0.182233,-1.48285,-0.514353,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167481,-0.182233,-1.48285,-0.5172,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167481,-0.182233,-1.48285,-0.5172,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167481,-0.182233,-1.48285,-0.5172,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167481,-0.182233,-1.48285,-0.5172,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167481,-0.182233,-1.48285,-0.5172,0.211547,0.231011
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167469,-0.182176,-1.48285,-0.5172,0.21191,0.22928
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167541,-0.182205,-1.48285,-0.5172,0.209753,0.230155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167529,-0.182147,-1.48285,-0.5172,0.210116,0.228424
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167601,-0.182176,-1.48285,-0.5172,0.20796,0.2293
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688896,0.167673,-0.182205,-1.48285,-0.5172,0.205803,0.230175
