stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174479,-0.194686,-0.695405,-0.431787,0.00162973,0.604606
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174466,-0.194629,-0.695405,-0.431787,0.00200752,0.602879
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174408,-0.194659,-0.695405,-0.431787,0.00374033,0.603771
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174408,-0.194659,-0.695405,-0.431787,0.00374033,0.603771
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174408,-0.194659,-0.695405,-0.431787,0.00374033,0.603771
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690421,0.174482,-0.194688,-0.695405,-0.431787,0.001539,0.604653
