stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165261,-0.20165,-0.409062,-0.505812,0.278169,0.813507
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165273,-0.201707,-0.409062,-0.505812,0.277803,0.81523
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165215,-0.201737,-0.409062,-0.505812,0.279546,0.816131
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165215,-0.201737,-0.409062,-0.505812,0.279546,0.816131
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165215,-0.201737,-0.409062,-0.505812,0.279546,0.816131
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165215,-0.201737,-0.409062,-0.505812,0.279546,0.816131
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165215,-0.201737,-0.409062,-0.505812,0.279546,0.816131
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165227,-0.201795,-0.409062,-0.505812,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165227,-0.201795,-0.409062,-0.502965,0.279181,0.817854
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165154,-0.201766,-0.409062,-0.502965,0.281376,0.816985
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.68915,0.165081,-0.201737,-0.409062,-0.502965,0.283571,0.816115
