stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156215,0.162545,0.927343,0.495514,-0.458095,0.300445
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156211,0.162472,0.927343,0.495514,-0.45818,0.302102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156162,0.162516,0.927343,0.495514,-0.459427,0.300992
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156162,0.162516,0.927343,0.495514,-0.459427,0.300992
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156113,0.16256,0.927343,0.495514,-0.46068,0.299876
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156113,0.16256,0.927343,0.495514,-0.46068,0.299876
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156113,0.16256,0.927343,0.495514,-0.46068,0.299876
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156063,0.162604,0.927343,0.495514,-0.461935,0.298653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156116,0.162631,0.927343,0.495514,-0.46066,0.297888
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156066,0.162675,0.927343,0.495514,-0.461977,0.296626
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156017,0.162719,0.927343,0.495514,-0.463248,0.295423
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156017,0.162719,0.927343,0.495514,-0.463245,0.295368
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155968,0.162763,0.927343,0.495514,-0.464511,0.294188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155968,0.162763,0.927343,0.495514,-0.464509,0.29415
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15597,0.162834,0.927343,0.495514,-0.464443,0.292349
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15597,0.162834,0.927343,0.495514,-0.464441,0.292321
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155921,0.162877,0.927343,0.495514,-0.465673,0.291198
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155921,0.162877,0.927343,0.495514,-0.465672,0.291174
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155872,0.162921,0.927343,0.495514,-0.466863,0.290096
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155872,0.162921,0.927343,0.495514,-0.466862,0.290078
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155924,0.162948,0.927343,0.495514,-0.465562,0.28939
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155875,0.162992,0.927343,0.495514,-0.466715,0.28835
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155875,0.162992,0.927343,0.495514,-0.466715,0.288337
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155825,0.163036,0.927343,0.495514,-0.467956,0.287218
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155825,0.163036,0.927343,0.495514,-0.467956,0.287209
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155825,0.163036,0.927343,0.495514,-0.467955,0.287199
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155828,0.163107,0.927343,0.495514,-0.467877,0.285439
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155828,0.163107,0.927343,0.495514,-0.467877,0.285431
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155828,0.163107,0.927343,0.495514,-0.467876,0.285423
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155779,0.163151,0.927343,0.495514,-0.469074,0.284349
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155779,0.163151,0.927343,0.495514,-0.469074,0.284342
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155831,0.163178,0.927343,0.495514,-0.467733,0.283643
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155831,0.163178,0.927343,0.495514,-0.467733,0.283637
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155782,0.163222,0.927343,0.495514,-0.468933,0.282562
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155782,0.163222,0.927343,0.495514,-0.468933,0.282557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155834,0.163249,0.927343,0.495514,-0.467606,0.281866
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155834,0.163249,0.927343,0.495514,-0.467606,0.281861
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155785,0.163293,0.927343,0.495514,-0.468804,0.280789
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155837,0.16332,0.927343,0.495514,-0.46747,0.280096
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155837,0.16332,0.927343,0.495514,-0.467469,0.280092
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155837,0.16332,0.927343,0.495514,-0.467469,0.280088
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155788,0.163364,0.927343,0.495514,-0.468666,0.279017
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15584,0.163391,0.927343,0.495514,-0.46731,0.278312
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15584,0.163391,0.927343,0.495514,-0.467309,0.278309
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15584,0.163391,0.927343,0.495514,-0.467309,0.278306
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15584,0.163391,0.927343,0.495514,-0.467309,0.278303
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15584,0.163391,0.927343,0.495514,-0.467309,0.2783
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15584,0.163391,0.927343,0.495514,-0.467309,0.278298
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155893,0.163418,0.927343,0.495514,-0.466023,0.27763
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155893,0.163418,0.927343,0.495514,-0.466023,0.277628
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155893,0.163418,0.927343,0.495514,-0.466023,0.277626
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155893,0.163418,0.927343,0.495514,-0.466023,0.277623
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155893,0.163418,0.927343,0.495514,-0.466023,0.277621
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155896,0.163489,0.927343,0.495514,-0.465881,0.275941
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155896,0.163489,0.927343,0.495514,-0.465881,0.275939
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155896,0.163489,0.927343,0.495514,-0.465881,0.275937
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155896,0.163489,0.927343,0.495514,-0.465881,0.275935
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155948,0.163516,0.927343,0.495514,-0.464576,0.275259
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155948,0.163516,0.927343,0.495514,-0.464576,0.275257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.155948,0.163516,0.927343,0.495514,-0.464576,0.275256
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156,0.163543,0.927343,0.495514,-0.46327,0.274579
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156,0.163543,0.927343,0.495514,-0.46327,0.274577
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156,0.163543,0.927343,0.495514,-0.46327,0.274576
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156052,0.16357,0.927343,0.495514,-0.461903,0.273868
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156003,0.163614,0.927343,0.495514,-0.463094,0.272804
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156055,0.163641,0.927343,0.495514,-0.461713,0.272089
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156055,0.163641,0.927343,0.495514,-0.461713,0.272087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156055,0.163641,0.927343,0.495514,-0.461713,0.272086
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156108,0.163668,0.927343,0.495514,-0.46039,0.271401
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15616,0.163695,0.927343,0.495514,-0.458992,0.270677
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15616,0.163695,0.927343,0.495514,-0.458992,0.270676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15616,0.163695,0.927343,0.495514,-0.458992,0.270675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15616,0.163695,0.927343,0.495514,-0.458992,0.270674
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156212,0.163722,0.927343,0.495514,-0.457751,0.270031
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156212,0.163722,0.927343,0.495514,-0.457751,0.27003
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156163,0.163766,0.927343,0.495514,-0.458958,0.268953
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156163,0.163766,0.927343,0.495514,-0.458958,0.268952
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156215,0.163793,0.927343,0.495514,-0.457689,0.268295
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156215,0.163793,0.927343,0.495514,-0.457688,0.268294
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156215,0.163793,0.927343,0.495514,-0.457688,0.268293
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156215,0.163793,0.927343,0.495514,-0.457688,0.268292
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156267,0.16382,0.927343,0.495514,-0.456425,0.267638
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156267,0.16382,0.927343,0.495514,-0.456425,0.267637
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156267,0.16382,0.927343,0.495514,-0.456425,0.267636
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156267,0.16382,0.927343,0.495514,-0.456425,0.267635
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156267,0.16382,0.927343,0.495514,-0.456421,0.267566
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156267,0.16382,0.927343,0.495514,-0.456421,0.267566
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156218,0.163864,0.927343,0.495514,-0.457637,0.266482
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15627,0.163891,0.927343,0.495514,-0.456425,0.265855
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156323,0.163918,0.927343,0.495514,-0.455191,0.265217
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456408,0.264131
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456412,0.264133
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456417,0.264135
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456421,0.264138
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456426,0.26414
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456429,0.264142
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456434,0.264144
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456437,0.264146
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456441,0.264148
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.163962,0.927343,0.495514,-0.456444,0.26415
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456447,0.264151
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.45645,0.264153
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456453,0.264154
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456456,0.264156
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456458,0.264157
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.45646,0.264158
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456463,0.264159
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456465,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456467,0.264162
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456469,0.264163
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456471,0.264164
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456473,0.264164
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456475,0.264165
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456476,0.264166
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456478,0.264167
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456479,0.264168
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456481,0.264169
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456483,0.264169
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456484,0.26417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456485,0.264171
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456487,0.264172
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456488,0.264172
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456489,0.264173
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.45649,0.264173
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456491,0.264174
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264175
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456494,0.264175
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456495,0.264176
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456495,0.264177
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456495,0.264179
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456494,0.26418
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456494,0.264182
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456494,0.264183
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456494,0.264184
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456494,0.264186
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264187
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264188
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264189
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264191
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264192
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264193
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456493,0.264194
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156273,0.163962,0.935933,0.495514,-0.456492,0.264195
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456586,0.266021
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456586,0.266022
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456586,0.266023
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456586,0.266024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456635,0.26605
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456635,0.266051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456634,0.266052
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456634,0.266052
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456633,0.266053
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456632,0.266053
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.15627,0.163889,0.935933,0.495514,-0.456632,0.266054
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456725,0.267879
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456724,0.267879
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.685744,-0.156266,0.163816,0.935933,0.495514,-0.456678,0.267921
