stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414766,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146884,0.14635,2.03269,0.470709,-0.414765,0.42272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414819,0.423793
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414818,0.423793
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414818,0.423794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414818,0.423794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414818,0.423794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414817,0.423794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414817,0.423795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14688,0.146279,2.03269,0.470709,-0.414793,0.423815
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146876,0.146207,2.03269,0.470709,-0.414847,0.424888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146827,0.14625,2.03269,0.470709,-0.415592,0.42424
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146823,0.146179,2.03269,0.470709,-0.415646,0.425313
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14682,0.146107,2.03269,0.470709,-0.415699,0.426385
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14677,0.14615,2.03269,0.470709,-0.416444,0.425738
