stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.66369,0.436472
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663691,0.436471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663691,0.436471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663692,0.436471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663692,0.43647
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663693,0.43647
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663693,0.43647
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663693,0.436469
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663694,0.436469
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663694,0.436469
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664483,0.436873
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664483,0.436873
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664483,0.436873
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664484,0.436873
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664484,0.436872
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664484,0.436872
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664485,0.436872
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664485,0.436872
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664485,0.436871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664509,0.436851
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664509,0.436851
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130232,0.14541,0.987543,0.368213,-0.664509,0.436851
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13018,0.145383,0.987543,0.368213,-0.665327,0.437272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130127,0.145356,0.987543,0.368213,-0.666116,0.437677
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130075,0.145329,0.987543,0.368213,-0.666874,0.438066
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130022,0.145302,0.987543,0.368213,-0.667662,0.438471
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.12997,0.145275,0.987543,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.684981,-0.12997,0.145275,0.994701,0.368213,-0.668451,0.438876
