stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123695,0.163494,1.4958,0.453626,-0.762752,0.165684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123642,0.163466,1.4958,0.453626,-0.763534,0.166098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123642,0.163466,1.4958,0.453626,-0.763534,0.166098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123642,0.163466,1.4958,0.453626,-0.763534,0.166098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123642,0.163466,1.4958,0.453626,-0.763534,0.166098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123589,0.163438,1.4958,0.453626,-0.764311,0.166509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123589,0.163438,1.4958,0.453626,-0.764311,0.166509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123589,0.163438,1.4958,0.453626,-0.764311,0.166509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123589,0.163438,1.4958,0.453626,-0.764311,0.166509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123537,0.16341,1.4958,0.453626,-0.765089,0.166921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123537,0.16341,1.4958,0.453626,-0.765089,0.166921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123537,0.16341,1.4958,0.453626,-0.765089,0.166921
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123484,0.163382,1.4958,0.453626,-0.76588,0.16734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123484,0.163382,1.4958,0.453626,-0.76588,0.16734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123484,0.163382,1.4958,0.453626,-0.76588,0.16734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123484,0.163382,1.4958,0.453626,-0.76588,0.16734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123484,0.163382,1.4958,0.453626,-0.76588,0.16734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123432,0.163354,1.4958,0.453626,-0.766651,0.167748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123379,0.163327,1.4958,0.453626,-0.767396,0.168143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123327,0.163299,1.4958,0.453626,-0.768174,0.168555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123376,0.163256,1.4958,0.453626,-0.767442,0.169199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123376,0.163256,1.4958,0.453626,-0.767442,0.169199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123376,0.163256,1.4958,0.453626,-0.767442,0.169199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123376,0.163256,1.4958,0.453626,-0.767442,0.169199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123323,0.163228,1.4958,0.453626,-0.768223,0.169613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123323,0.163228,1.4958,0.453626,-0.768223,0.169613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123323,0.163228,1.4958,0.453626,-0.768223,0.169613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123323,0.163228,1.4958,0.453626,-0.768223,0.169613
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123271,0.1632,1.4958,0.453626,-0.769014,0.170031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123218,0.163172,1.4958,0.453626,-0.769814,0.170455
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123267,0.16313,1.4958,0.453626,-0.769081,0.171098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123267,0.16313,1.4958,0.453626,-0.769081,0.171098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123267,0.16313,1.4958,0.453626,-0.769081,0.171098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123214,0.163102,1.4958,0.453626,-0.769857,0.171509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123214,0.163102,1.4958,0.453626,-0.769857,0.171509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123214,0.163102,1.4958,0.453626,-0.769857,0.171509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123214,0.163102,1.4958,0.453626,-0.769857,0.171509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123263,0.163059,1.4958,0.453626,-0.769124,0.172153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123211,0.163031,1.4958,0.453626,-0.769888,0.172557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123211,0.163031,1.4958,0.453626,-0.769888,0.172557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123215,0.163104,1.4958,0.453626,-0.769822,0.171464
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123162,0.163076,1.4958,0.453626,-0.770599,0.171875
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163149,1.4958,0.453626,-0.770534,0.170782
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163149,1.4958,0.453626,-0.770534,0.170782
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163149,1.4958,0.453626,-0.770534,0.170782
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123216,0.163106,1.4958,0.453626,-0.769801,0.171426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123163,0.163078,1.4958,0.453626,-0.77058,0.171838
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123163,0.163078,1.4958,0.453626,-0.77058,0.171838
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123163,0.163078,1.4958,0.453626,-0.77058,0.171838
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123167,0.163151,1.4958,0.453626,-0.770514,0.170745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123172,0.163224,1.4958,0.453626,-0.770449,0.169652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123172,0.163224,1.4958,0.453626,-0.770449,0.169652
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123119,0.163196,1.4958,0.453626,-0.771234,0.170067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123119,0.163196,1.4958,0.453626,-0.771234,0.170067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123168,0.163153,1.4958,0.453626,-0.770501,0.170711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163226,1.4958,0.453626,-0.770433,0.16957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123221,0.163183,1.4958,0.453626,-0.7697,0.170214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123173,0.163228,1.4958,0.453626,-0.770419,0.169525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123222,0.163185,1.4958,0.453626,-0.769687,0.170169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123226,0.163258,1.4958,0.453626,-0.769621,0.169072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123226,0.163258,1.4958,0.453626,-0.769621,0.169072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123226,0.163258,1.4958,0.453626,-0.769621,0.169072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123226,0.163258,1.4958,0.453626,-0.769621,0.169072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123226,0.163258,1.4958,0.453626,-0.769621,0.169072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123231,0.163331,1.4958,0.453626,-0.769555,0.16797
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123231,0.163331,1.4958,0.453626,-0.769555,0.16797
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123231,0.163331,1.4958,0.453626,-0.769555,0.16797
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12328,0.163288,1.4958,0.453626,-0.768791,0.16864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12328,0.163288,1.4958,0.453626,-0.768791,0.16864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12328,0.163288,1.4958,0.453626,-0.768791,0.16864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12328,0.163288,1.4958,0.453626,-0.768791,0.16864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12328,0.163288,1.4958,0.453626,-0.768791,0.16864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12328,0.163288,1.4958,0.453626,-0.768791,0.16864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123284,0.163361,1.4958,0.453626,-0.768725,0.167539
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123337,0.163391,1.4958,0.453626,-0.76792,0.167081
