stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130022,0.156755,1.15935,0.533345,-0.66766,0.266663
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.12997,0.156728,1.15935,0.533345,-0.668448,0.267075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129917,0.156701,1.15935,0.533345,-0.669236,0.267486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129917,0.156701,1.15935,0.533345,-0.669236,0.267486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129917,0.156701,1.15935,0.533345,-0.669236,0.267486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129917,0.156701,1.15935,0.533345,-0.669236,0.267486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129917,0.156701,1.15935,0.533345,-0.669236,0.267486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129917,0.156701,1.15935,0.533345,-0.669236,0.267486
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129865,0.156673,1.15935,0.533345,-0.670024,0.267898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129861,0.156601,1.15935,0.533345,-0.670086,0.268983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129861,0.156601,1.15935,0.533345,-0.670086,0.268983
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129808,0.156573,1.15935,0.533345,-0.670905,0.26941
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671704,0.269828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671703,0.269827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671702,0.269827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671702,0.269827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671701,0.269826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.6717,0.269826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.6717,0.269826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671699,0.269825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671698,0.269825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671698,0.269824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671697,0.269824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671696,0.269824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671696,0.269824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671695,0.269823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671695,0.269823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671694,0.269823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671694,0.269822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671693,0.269822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671693,0.269822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671692,0.269822
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671692,0.269821
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671691,0.269821
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671691,0.269821
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671691,0.269821
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.67169,0.269821
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.67169,0.26982
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671689,0.26982
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671689,0.26982
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671689,0.26982
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671688,0.26982
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671688,0.269819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671688,0.269819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671687,0.269819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671687,0.269819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671687,0.269819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671686,0.269819
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.129755,0.156546,1.15935,0.533345,-0.671661,0.269806
