stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119918,0.172601,1.06629,0.180305,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119913,0.172528,1.06629,0.180305,-0.81935,0.030109
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691692,-0.119861,0.1725,1.06629,0.180305,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119861,0.1725,1.06629,0.178881,-0.820115,0.0305188
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119808,0.172471,1.06629,0.178881,-0.820893,0.0309356
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691743,-0.119756,0.172443,1.06629,0.178881,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119756,0.172443,1.06629,0.177458,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119756,0.172443,1.06629,0.177458,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119756,0.172443,1.06629,0.177458,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119756,0.172443,1.06629,0.177458,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119756,0.172443,1.06629,0.177458,-0.821655,0.0313435
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119703,0.172415,1.06629,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691794,-0.119703,0.172415,1.06629,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691794,-0.119703,0.172415,1.07345,0.177458,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119703,0.172415,1.07345,0.176034,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119703,0.172415,1.07345,0.176034,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119703,0.172415,1.07345,0.176034,-0.822442,0.0317649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119699,0.172342,1.07345,0.176034,-0.822511,0.032861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691845,-0.119646,0.172314,1.07345,0.176034,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119646,0.172314,1.07345,0.174611,-0.823298,0.0332823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119642,0.172241,1.07345,0.174611,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119642,0.172241,1.07345,0.174611,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119642,0.172241,1.07345,0.174611,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119642,0.172241,1.07345,0.174611,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119642,0.172241,1.07345,0.174611,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691896,-0.119642,0.172241,1.07345,0.174611,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691946,-0.119642,0.172241,1.07345,0.173187,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119642,0.172241,1.07345,0.171764,-0.823368,0.0343783
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119589,0.172213,1.07345,0.171764,-0.824154,0.0347996
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.691997,-0.119589,0.172213,1.07345,0.171764,-0.824154,0.0347996
