stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154311,0.140536,2.21166,0.463591,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154311,0.140536,2.21166,0.465015,-0.303326,0.509954
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154261,0.140579,2.21166,0.465015,-0.304073,0.509308
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681524,-0.154212,0.140622,2.21166,0.465015,-0.304821,0.508661
