stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.17792,0.164422,-1.5589,0.961833,0.0507142,0.151814
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.17792,0.164422,-1.5589,0.961833,0.0507142,0.151814
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.17792,0.164422,-1.5589,0.961833,0.0507142,0.151814
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177916,0.164349,-1.5589,0.961833,0.0506641,0.152913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177916,0.164349,-1.5589,0.961833,0.0506641,0.152913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177916,0.164349,-1.5589,0.961833,0.0506641,0.152913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177916,0.164349,-1.5589,0.961833,0.0506641,0.152913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177916,0.164349,-1.5589,0.961833,0.0506641,0.152913
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177867,0.164394,-1.5589,0.961833,0.0499304,0.152252
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177867,0.164394,-1.5589,0.961833,0.0499304,0.152252
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177867,0.164394,-1.5589,0.961833,0.0499304,0.152252
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177863,0.16432,-1.5589,0.961833,0.0498835,0.153278
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.177863,0.16432,-1.5589,0.961833,0.0498835,0.153278
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715858,0.663781,-0.17781,0.164292,-1.5589,0.961833,0.0490861,0.153716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.17781,0.164292,-1.55258,0.961833,0.0490861,0.153716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.17781,0.164292,-1.55258,0.961833,0.0490861,0.153716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.17781,0.164292,-1.55258,0.961833,0.0490861,0.153716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.17781,0.164292,-1.55258,0.961833,0.0490861,0.153716
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.177807,0.164219,-1.55258,0.961833,0.0490357,0.15482
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.177757,0.164263,-1.55258,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.177757,0.164263,-1.55258,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0716574,0.663781,-0.177757,0.164263,-1.55258,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177757,0.164263,-1.54422,0.961833,0.0482922,0.15415
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177754,0.16419,-1.54422,0.961833,0.0482446,0.155193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177704,0.164235,-1.54422,0.961833,0.047516,0.154537
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177704,0.164235,-1.54422,0.961833,0.047516,0.154537
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177704,0.164235,-1.54422,0.961833,0.047516,0.154537
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177701,0.164162,-1.54422,0.961833,0.0474662,0.155626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177701,0.164162,-1.54422,0.961833,0.0474662,0.155626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177701,0.164162,-1.54422,0.961833,0.0474662,0.155626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177701,0.164162,-1.54422,0.961833,0.0474662,0.155626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177701,0.164162,-1.54422,0.961833,0.0474662,0.155626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0717289,0.663781,-0.177701,0.164162,-1.54422,0.961833,0.0474662,0.155626
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177651,0.164206,-1.53997,0.961833,0.0467186,0.154953
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718005,0.663781,-0.177648,0.164133,-1.53997,0.961833,0.0466697,0.156023
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177595,0.164105,-1.53368,0.961833,0.0458865,0.156453
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177595,0.164105,-1.53368,0.961833,0.0458865,0.156453
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177595,0.164105,-1.53368,0.961833,0.0458865,0.156453
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177592,0.164031,-1.53368,0.961833,0.0458357,0.157566
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177592,0.164031,-1.53368,0.961833,0.0458357,0.157566
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177592,0.164031,-1.53368,0.961833,0.0458357,0.157566
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177592,0.164031,-1.53368,0.961833,0.0458357,0.157566
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177592,0.164031,-1.53368,0.961833,0.0458357,0.157566
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177592,0.164031,-1.53368,0.961833,0.0458357,0.157566
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177542,0.164076,-1.53368,0.961833,0.0450931,0.156897
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177542,0.164076,-1.53368,0.961833,0.0450931,0.156897
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177539,0.164003,-1.53368,0.961833,0.0450426,0.158002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177539,0.164003,-1.53368,0.961833,0.0450426,0.158002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177539,0.164003,-1.53368,0.961833,0.0450426,0.158002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177535,0.16393,-1.53368,0.961833,0.0449907,0.159138
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177486,0.163974,-1.53368,0.961833,0.0442346,0.158457
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177486,0.163974,-1.53368,0.961833,0.0442346,0.158457
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177486,0.163974,-1.53368,0.961833,0.0442346,0.158457
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177486,0.163974,-1.53368,0.961833,0.0442346,0.158457
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177486,0.163974,-1.53368,0.961833,0.0442346,0.158457
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177436,0.164019,-1.53368,0.961833,0.0434846,0.157782
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177436,0.164019,-1.53368,0.961833,0.0434846,0.157782
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177433,0.163946,-1.53368,0.961833,0.0434342,0.158885
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177433,0.163946,-1.53368,0.961833,0.0434342,0.158885
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177433,0.163946,-1.53368,0.961833,0.0434342,0.158885
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177379,0.163918,-1.53368,0.961833,0.0426128,0.159295
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177379,0.163918,-1.53368,0.961833,0.0426128,0.159295
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177376,0.163844,-1.53368,0.961833,0.0425607,0.160436
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177326,0.163889,-1.53368,0.961833,0.0417907,0.159742
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177326,0.163889,-1.53368,0.961833,0.0417907,0.159742
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177326,0.163889,-1.53368,0.961833,0.0417907,0.159742
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177326,0.163889,-1.53368,0.961833,0.0417907,0.159742
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177326,0.163889,-1.53368,0.961833,0.0417907,0.159742
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177277,0.163934,-1.53368,0.961833,0.0410387,0.159066
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177277,0.163934,-1.53368,0.961833,0.0410387,0.159066
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177273,0.163861,-1.53368,0.961833,0.0409902,0.160126
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177273,0.163861,-1.53368,0.961833,0.0409902,0.160126
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177224,0.163905,-1.53368,0.961833,0.0402395,0.15945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177224,0.163905,-1.53368,0.961833,0.0402395,0.15945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.17722,0.163832,-1.53368,0.961833,0.0401877,0.160584
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.17722,0.163832,-1.53368,0.961833,0.0401877,0.160584
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.17722,0.163832,-1.53368,0.961833,0.0401877,0.160584
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.17722,0.163832,-1.53368,0.961833,0.0401877,0.160584
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177171,0.163877,-1.53368,0.961833,0.0394493,0.159919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177171,0.163877,-1.53368,0.961833,0.0394493,0.159919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177171,0.163877,-1.53368,0.961833,0.0394493,0.159919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177171,0.163877,-1.53368,0.961833,0.0394493,0.159919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177167,0.163804,-1.53368,0.961833,0.0394012,0.16097
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177167,0.163804,-1.53368,0.961833,0.0394012,0.16097
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177167,0.163804,-1.53368,0.961833,0.0394012,0.16097
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177114,0.163775,-1.53368,0.961833,0.0386227,0.161412
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177114,0.163775,-1.53368,0.961833,0.0386227,0.161412
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177114,0.163775,-1.53368,0.961833,0.0386227,0.161412
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177114,0.163775,-1.53368,0.961833,0.0386227,0.161412
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177061,0.163747,-1.53368,0.961833,0.0378234,0.161859
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177012,0.163791,-1.53368,0.961833,0.037089,0.161199
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53369,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53378,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53387,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53395,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53403,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53411,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53419,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.177008,0.163718,-1.53427,0.961833,0.0370399,0.162272
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.176959,0.163763,-1.53434,0.961833,0.0363064,0.161612
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.176955,0.16369,-1.53441,0.961833,0.0362562,0.162709
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0718721,0.663781,-0.176955,0.16369,-1.53448,0.961833,0.0362562,0.162709
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176952,0.163617,-1.53228,0.961833,0.036206,0.163805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176952,0.163617,-1.53228,0.961833,0.036206,0.163805
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176902,0.163661,-1.53228,0.961833,0.0354556,0.16313
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176902,0.163661,-1.53228,0.961833,0.0354556,0.16313
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176902,0.163661,-1.53228,0.961833,0.0354556,0.16313
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176899,0.163588,-1.53228,0.961833,0.0354055,0.164224
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176849,0.163633,-1.53228,0.961833,0.0346603,0.163554
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176849,0.163633,-1.53228,0.961833,0.0346603,0.163554
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.1768,0.163677,-1.53228,0.961833,0.0338937,0.162864
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.1768,0.163677,-1.53228,0.961833,0.0338937,0.162864
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.1768,0.163677,-1.53228,0.961833,0.0338937,0.162864
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176796,0.163604,-1.53228,0.961833,0.033843,0.163973
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176796,0.163604,-1.53228,0.961833,0.033843,0.163973
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176793,0.163531,-1.53228,0.961833,0.0337902,0.165124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176743,0.163576,-1.53228,0.961833,0.0330297,0.16444
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176743,0.163576,-1.53228,0.961833,0.0330297,0.16444
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176743,0.163576,-1.53228,0.961833,0.0330297,0.16444
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176743,0.163576,-1.53228,0.961833,0.0330297,0.16444
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176693,0.16362,-1.53228,0.961833,0.0322729,0.16376
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176693,0.16362,-1.53228,0.961833,0.0322729,0.16376
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.176693,0.16362,-1.53228,0.961833,0.0322729,0.16376
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0719437,0.663781,-0.17664,0.163592,-1.53228,0.961833,0.031476,0.164139
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.17664,0.163592,-1.52512,0.961833,0.031476,0.164139
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.17664,0.163592,-1.52512,0.961833,0.031476,0.164139
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.17664,0.163592,-1.52512,0.961833,0.031476,0.164139
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176637,0.163519,-1.52512,0.961833,0.0314252,0.165247
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176587,0.163564,-1.52512,0.961833,0.0307002,0.164595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176587,0.163564,-1.52512,0.961833,0.0307002,0.164595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176584,0.16349,-1.52512,0.961833,0.030649,0.165713
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176584,0.16349,-1.52512,0.961833,0.030649,0.165713
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176584,0.16349,-1.52512,0.961833,0.030649,0.165713
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720153,0.663781,-0.176584,0.16349,-1.52512,0.961833,0.030649,0.165713
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176584,0.16349,-1.51796,0.961833,0.030649,0.165713
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176584,0.16349,-1.51796,0.961833,0.030649,0.165713
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176534,0.163535,-1.51796,0.961833,0.0299134,0.165051
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176534,0.163535,-1.51796,0.961833,0.0299134,0.165051
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176534,0.163535,-1.51796,0.961833,0.0299134,0.165051
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0720869,0.663781,-0.176531,0.163462,-1.51796,0.961833,0.0298653,0.166099
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0721585,0.663781,-0.176528,0.163389,-1.5108,0.961833,0.0298156,0.167184
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0721585,0.663781,-0.176528,0.163389,-1.5108,0.961833,0.0298156,0.167184
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0721585,0.663781,-0.176528,0.163389,-1.5108,0.961833,0.0298156,0.167184
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0721585,0.663781,-0.176528,0.163389,-1.5108,0.961833,0.0298156,0.167184
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176528,0.163389,-1.49662,0.961833,0.0298156,0.167184
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.07223,0.663781,-0.176478,0.163433,-1.49662,0.961833,0.0291132,0.166553
