stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15907,0.161467,1.82073,0.434505,-0.386581,0.326655
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.15902,0.161511,1.82073,0.434505,-0.387816,0.325558
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158971,0.161554,1.82073,0.434505,-0.38905,0.324461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102439,0.687269,-0.158922,0.161598,1.82073,0.434505,-0.390284,0.323364
