stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149855,0.161438,-0.644613,0.418038,-0.370163,0.196419
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149852,0.161365,-0.644613,0.418038,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149852,0.161365,-0.644613,0.419461,-0.37022,0.197515
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149848,0.161292,-0.644613,0.419461,-0.370277,0.19861
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149795,0.161265,-0.644613,0.419461,-0.371063,0.199017
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149795,0.161265,-0.644613,0.419461,-0.371063,0.199017
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149795,0.161265,-0.644613,0.419461,-0.371063,0.199017
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149792,0.161192,-0.644613,0.419461,-0.37112,0.200112
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149788,0.161119,-0.644613,0.419461,-0.371177,0.201207
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149788,0.161119,-0.644613,0.419461,-0.371177,0.201207
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149788,0.161119,-0.644613,0.419461,-0.371177,0.201207
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149788,0.161119,-0.644613,0.419461,-0.371177,0.201207
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149788,0.161119,-0.644613,0.419461,-0.371177,0.201207
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149784,0.161046,-0.644613,0.419461,-0.371234,0.202302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149784,0.161046,-0.644613,0.419461,-0.371234,0.202302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149784,0.161046,-0.644613,0.419461,-0.371234,0.202302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149784,0.161046,-0.644613,0.419461,-0.371234,0.202302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149784,0.161046,-0.644613,0.419461,-0.371234,0.202302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.14978,0.160973,-0.644613,0.419461,-0.371295,0.203472
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149776,0.1609,-0.644613,0.419461,-0.371353,0.204597
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149776,0.1609,-0.644613,0.419461,-0.371353,0.204597
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149776,0.1609,-0.644613,0.419461,-0.371353,0.204597
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149776,0.1609,-0.644613,0.419461,-0.371353,0.204597
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683151,-0.149776,0.1609,-0.644613,0.419461,-0.371353,0.204597
