stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152954,1.57455,0.472132,-0.65606,0.323676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.153026,1.57455,0.472132,-0.656001,0.3226
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130796,0.152956,1.57455,0.472132,-0.656078,0.323629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130744,0.152928,1.57455,0.472132,-0.656864,0.324038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130691,0.152901,1.57455,0.472132,-0.657651,0.324448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130691,0.152901,1.57455,0.472132,-0.657651,0.324448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130691,0.152901,1.57455,0.472132,-0.657651,0.324448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130691,0.152901,1.57455,0.472132,-0.657651,0.324448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130691,0.152901,1.57455,0.472132,-0.657651,0.324448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130691,0.152901,1.57455,0.472132,-0.657651,0.324448
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.152858,1.57455,0.472132,-0.656911,0.325095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.152858,1.57455,0.472132,-0.656911,0.325095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.152858,1.57455,0.472132,-0.656911,0.325095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.152858,1.57455,0.472132,-0.656911,0.325095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.152858,1.57455,0.472132,-0.656911,0.325095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.152858,1.57455,0.472132,-0.656911,0.325095
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13079,0.152815,1.57455,0.472132,-0.656171,0.325742
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130737,0.152787,1.57455,0.472132,-0.656961,0.326153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130737,0.152787,1.57455,0.472132,-0.656961,0.326153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130741,0.15286,1.57455,0.472132,-0.656903,0.325111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152833,1.57455,0.472132,-0.657697,0.325524
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130738,0.152789,1.57455,0.472132,-0.656957,0.326171
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130738,0.152789,1.57455,0.472132,-0.656957,0.326171
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130738,0.152789,1.57455,0.472132,-0.656957,0.326171
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130738,0.152789,1.57455,0.472132,-0.656957,0.326171
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130738,0.152789,1.57455,0.472132,-0.656957,0.326171
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130738,0.152789,1.57455,0.472132,-0.656957,0.326171
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130685,0.152762,1.57455,0.472132,-0.657746,0.326581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130689,0.152835,1.57455,0.472132,-0.657686,0.325494
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130739,0.152791,1.57455,0.472132,-0.656945,0.326141
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130743,0.152864,1.57455,0.472132,-0.656885,0.325053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130747,0.152936,1.57455,0.472132,-0.656825,0.323965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.152966,1.57455,0.472132,-0.655996,0.323503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.152966,1.57455,0.472132,-0.655996,0.323503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.152966,1.57455,0.472132,-0.655996,0.323503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.152966,1.57455,0.472132,-0.655996,0.323503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.1308,0.152966,1.57455,0.472132,-0.655996,0.323503
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153038,1.57455,0.472132,-0.655935,0.322393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153038,1.57455,0.472132,-0.655935,0.322393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153038,1.57455,0.472132,-0.655935,0.322393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153038,1.57455,0.472132,-0.655935,0.322393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153038,1.57455,0.472132,-0.655935,0.322393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153038,1.57455,0.472132,-0.655935,0.322393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152995,1.57455,0.472132,-0.655196,0.323038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152995,1.57455,0.472132,-0.655196,0.323038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152995,1.57455,0.472132,-0.655196,0.323038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152995,1.57455,0.472132,-0.655196,0.323038
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.152968,1.57455,0.472132,-0.655951,0.323431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.152968,1.57455,0.472132,-0.655951,0.323431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.152968,1.57455,0.472132,-0.655951,0.323431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130854,0.152997,1.57455,0.472132,-0.655144,0.322989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130858,0.15307,1.57455,0.472132,-0.655084,0.321898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130858,0.15307,1.57455,0.472132,-0.655084,0.321898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130858,0.15307,1.57455,0.472132,-0.655084,0.321898
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130908,0.153027,1.57455,0.472132,-0.654338,0.32255
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130908,0.153027,1.57455,0.472132,-0.654338,0.32255
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130908,0.153027,1.57455,0.472132,-0.654338,0.32255
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130908,0.153027,1.57455,0.472132,-0.654338,0.32255
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130908,0.153027,1.57455,0.472132,-0.654338,0.32255
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130957,0.152983,1.57455,0.472132,-0.65358,0.323213
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130961,0.153056,1.57455,0.472132,-0.65352,0.322123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130961,0.153056,1.57455,0.472132,-0.65352,0.322123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130965,0.153129,1.57455,0.472132,-0.65346,0.321028
