stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16133,0.149283,0.937433,0.526227,-0.198044,0.378747
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.16128,0.149327,0.937433,0.526227,-0.198791,0.378091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.161277,0.149255,0.937433,0.526227,-0.198841,0.379169
