stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.0894303,0.169749,1.35787,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.0894303,0.169749,1.35787,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.0894303,0.169749,1.35787,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0894303,0.169749,1.36575,0.246547,-1.27657,0.0717829
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0893777,0.16972,1.36575,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100864,0.689303,-0.0893777,0.16972,1.36575,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.689303,-0.0893777,0.16972,1.37348,0.246547,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.0893777,0.16972,1.38213,0.245788,-1.27736,0.0722103
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.089325,0.169692,1.38213,0.245788,-1.27815,0.0726388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101008,0.689354,-0.0892724,0.169663,1.38213,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892724,0.169663,1.39019,0.245788,-1.27895,0.0730691
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892197,0.169635,1.39019,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892197,0.169635,1.39019,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101079,0.689354,-0.0892197,0.169635,1.39019,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.0892197,0.169635,1.39798,0.245788,-1.27975,0.0735069
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.089167,0.169606,1.39798,0.245788,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.089167,0.169606,1.39798,0.245788,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.089167,0.169606,1.39798,0.245788,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.089167,0.169606,1.39798,0.245788,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689354,-0.089167,0.169606,1.39798,0.245788,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689404,-0.089167,0.169606,1.39798,0.244365,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689404,-0.089167,0.169606,1.39798,0.244365,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689404,-0.089167,0.169606,1.39798,0.244365,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101151,0.689404,-0.089167,0.169606,1.39798,0.244365,-1.28055,0.073936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101222,0.689404,-0.0891144,0.169577,1.40374,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689404,-0.0891144,0.169577,1.4101,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689404,-0.0891144,0.169577,1.4101,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689404,-0.0891144,0.169577,1.4101,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689404,-0.0891144,0.169577,1.4101,0.244365,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0891144,0.169577,1.4101,0.242941,-1.28134,0.0743649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101294,0.689455,-0.0890617,0.169549,1.4101,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689455,-0.0890617,0.169549,1.41631,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689455,-0.0890617,0.169549,1.41631,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689455,-0.0890617,0.169549,1.41631,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689455,-0.0890617,0.169549,1.41631,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689455,-0.0890617,0.169549,1.41631,0.242941,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890617,0.169549,1.41631,0.241517,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890617,0.169549,1.41631,0.241517,-1.28211,0.0747856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101365,0.689506,-0.0890091,0.16952,1.41631,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0890091,0.16952,1.42281,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0890091,0.16952,1.42281,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0890091,0.16952,1.42281,0.241517,-1.2829,0.0752091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689506,-0.0889564,0.169492,1.42281,0.241517,-1.28368,0.0756361
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0889037,0.169463,1.42281,0.240094,-1.28447,0.0760629
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0889037,0.169463,1.42281,0.240094,-1.28447,0.0760629
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0889037,0.169463,1.42281,0.240094,-1.28447,0.0760629
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0889037,0.169463,1.42281,0.240094,-1.28447,0.0760629
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0889037,0.169463,1.42281,0.240094,-1.28447,0.0760629
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0889037,0.169463,1.42281,0.240094,-1.28447,0.0760629
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0888511,0.169435,1.42281,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0888511,0.169435,1.42281,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101437,0.689557,-0.0888511,0.169435,1.42281,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689557,-0.0888511,0.169435,1.42914,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689557,-0.0888511,0.169435,1.42914,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689557,-0.0888511,0.169435,1.42914,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689557,-0.0888511,0.169435,1.42914,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689557,-0.0888511,0.169435,1.42914,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689557,-0.0888511,0.169435,1.42914,0.240094,-1.28527,0.0764951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887984,0.169406,1.42914,0.238181,-1.28607,0.0769283
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887457,0.169378,1.42914,0.238181,-1.28686,0.0773597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887457,0.169378,1.42914,0.238181,-1.28686,0.0773597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887457,0.169378,1.42914,0.238181,-1.28686,0.0773597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887457,0.169378,1.42914,0.238181,-1.28686,0.0773597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887457,0.169378,1.42914,0.238181,-1.28686,0.0773597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0887457,0.169378,1.42914,0.238181,-1.28686,0.0773597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886931,0.169349,1.42914,0.238181,-1.28767,0.0777967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886404,0.169321,1.42914,0.238181,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886404,0.169321,1.42914,0.238181,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886404,0.169321,1.42914,0.238181,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.101509,0.689608,-0.0886404,0.169321,1.42914,0.238181,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689608,-0.0886404,0.169321,1.43137,0.238181,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0886404,0.169321,1.43137,0.237247,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0886404,0.169321,1.43137,0.237247,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0886404,0.169321,1.43137,0.237247,-1.28845,0.0782219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885877,0.169292,1.43137,0.237247,-1.28925,0.0786519
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885877,0.169292,1.43137,0.237247,-1.28925,0.0786519
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885877,0.169292,1.43137,0.237247,-1.28925,0.0786519
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885877,0.169292,1.43137,0.237247,-1.28925,0.0786519
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885877,0.169292,1.43137,0.237247,-1.28925,0.0786519
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885877,0.169292,1.43137,0.237247,-1.28925,0.0786519
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885351,0.169263,1.43137,0.237247,-1.29005,0.0790839
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885351,0.169263,1.43137,0.237247,-1.29005,0.0790839
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885351,0.169263,1.43137,0.237247,-1.29005,0.0790839
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885351,0.169263,1.43137,0.237247,-1.29005,0.0790839
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0885351,0.169263,1.43137,0.237247,-1.29005,0.0790839
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884824,0.169235,1.43137,0.237247,-1.29084,0.0795128
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884824,0.169235,1.43137,0.237247,-1.29084,0.0795128
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884824,0.169235,1.43137,0.237247,-1.29084,0.0795128
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884824,0.169235,1.43137,0.237247,-1.29084,0.0795128
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884297,0.169206,1.43137,0.237247,-1.29164,0.0799478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884297,0.169206,1.43137,0.237247,-1.29164,0.0799478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884297,0.169206,1.43137,0.237247,-1.29164,0.0799478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10158,0.689659,-0.0884297,0.169206,1.43137,0.237247,-1.29164,0.0799478
