stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168997,0.163967,0.970294,0.597196,-0.138397,0.26416
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168948,0.164011,0.970294,0.597196,-0.139634,0.263051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168898,0.164055,0.970294,0.597196,-0.140871,0.261942
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.168849,0.1641,0.970294,0.597196,-0.142109,0.260833
