stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114666,0.14577,1.61034,0.211623,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114666,0.14577,1.61034,0.210199,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114666,0.14577,1.61034,0.210199,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114666,0.14577,1.61034,0.210199,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114666,0.14577,1.61034,0.210199,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114666,0.14577,1.61034,0.210199,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114666,0.14577,1.61034,0.210199,-0.89801,0.431445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.11467,0.145841,1.61034,0.210199,-0.897946,0.430377
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690625,-0.114719,0.145799,1.61034,0.210199,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690675,-0.114719,0.145799,1.61034,0.208776,-0.89721,0.431008
