stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146975,0.154976,0.715517,0.43512,-0.413368,0.293361
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146926,0.155019,0.715517,0.43512,-0.414109,0.292711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146926,0.155019,0.715517,0.43512,-0.414109,0.292711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146926,0.155019,0.715517,0.43512,-0.414109,0.292711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146926,0.155019,0.715517,0.43512,-0.414109,0.292711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146926,0.155019,0.715517,0.43512,-0.414109,0.292711
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146873,0.154992,0.715517,0.43512,-0.414894,0.293115
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146824,0.155035,0.715517,0.43512,-0.415635,0.292465
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146775,0.155079,0.715517,0.43512,-0.416375,0.291815
