stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181875,0.165786,0.944591,0.526227,0.110136,0.131209
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181925,0.165741,0.944591,0.526227,0.110882,0.131884
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181975,0.165696,0.944591,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.181975,0.165696,0.937433,0.526227,0.111628,0.13256
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.182025,0.165651,0.937433,0.526227,0.112374,0.133235
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.182025,0.165651,0.937433,0.526227,0.112374,0.133235
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.182025,0.165651,0.937433,0.526227,0.112374,0.133235
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.182025,0.165651,0.937433,0.526227,0.112374,0.133235
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.182025,0.165651,0.937433,0.526227,0.112374,0.133235
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0966408,0.679338,-0.182025,0.165651,0.937433,0.526227,0.112374,0.133235
