stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.135994,0.138627,1.07345,0.378178,-0.578085,0.538593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136044,0.138584,1.07345,0.378178,-0.577341,0.539231
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136093,0.138542,1.07345,0.378178,-0.576596,0.539869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136143,0.138499,1.07345,0.378178,-0.575852,0.540507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136192,0.138457,1.07345,0.378178,-0.575107,0.541145
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.684625,-0.136242,0.138414,1.07345,0.378178,-0.574363,0.541784
