stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155767,0.168103,-0.995383,0.497756,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155764,0.16803,-0.995383,0.497756,-0.281539,0.097547
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680355,-0.155813,0.167986,-0.995383,0.497756,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155813,0.167986,-0.995383,0.49918,-0.280802,0.0982067
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155862,0.167942,-0.995383,0.49918,-0.280065,0.0988665
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155911,0.167898,-0.995383,0.49918,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680304,-0.155911,0.167898,-0.995383,0.49918,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680253,-0.155911,0.167898,-0.995383,0.500603,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680253,-0.155911,0.167898,-0.995383,0.500603,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680253,-0.155911,0.167898,-0.995383,0.500603,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680253,-0.155911,0.167898,-0.995383,0.500603,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680253,-0.155911,0.167898,-0.995383,0.500603,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680253,-0.155911,0.167898,-0.995383,0.500603,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.155911,0.167898,-0.995383,0.502027,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.155911,0.167898,-0.995383,0.502027,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.155911,0.167898,-0.995383,0.502027,-0.279328,0.0995264
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680202,-0.15596,0.167854,-0.995383,0.502027,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680151,-0.15596,0.167854,-0.995383,0.504092,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505791,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505781,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505761,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.50574,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505724,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505707,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.50569,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505674,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505658,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505642,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.6801,-0.15596,0.167854,-0.995383,0.505629,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.15596,0.167854,-0.995383,0.506298,-0.278591,0.100186
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.68005,-0.156009,0.16781,-0.995383,0.506298,-0.277853,0.100846
