stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142974,0.147773,1.02334,0.325507,-0.473383,0.401392
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142978,0.147845,1.02334,0.325507,-0.473328,0.400315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143027,0.147802,1.02334,0.325507,-0.472584,0.400963
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143077,0.147759,1.02334,0.325507,-0.47184,0.401611
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143077,0.147759,1.02334,0.325507,-0.47184,0.401611
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143077,0.147759,1.02334,0.325507,-0.47184,0.401611
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143077,0.147759,1.02334,0.325507,-0.47184,0.401611
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.143077,0.147759,1.02334,0.325507,-0.47184,0.401611
