stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145694,0.153705,0.966067,0.365366,-0.432587,0.312423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145644,0.153748,0.966067,0.365366,-0.433328,0.311774
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145595,0.153791,0.966067,0.365366,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145595,0.153791,0.966067,0.36679,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145595,0.153791,0.966067,0.36679,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145595,0.153791,0.966067,0.36679,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145595,0.153791,0.966067,0.36679,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145595,0.153791,0.966067,0.36679,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145595,0.153791,0.966067,0.36679,-0.434069,0.311125
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145546,0.153835,0.966067,0.36679,-0.434809,0.310476
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145542,0.153763,0.966067,0.36679,-0.434866,0.311556
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685032,-0.145492,0.153806,0.966067,0.36679,-0.435607,0.310907
