stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950135,0.0397954
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950137,0.0397953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.095014,0.039795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950144,0.0397948
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950147,0.0397946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.095015,0.0397944
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180866,0.171883,0.479284,0.298459,-0.0950153,0.0397942
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.095865,0.0403173
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958653,0.0403171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958656,0.0403169
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958658,0.0403167
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180925,0.171846,0.479284,0.298459,-0.0958885,0.0403007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180936,0.171774,0.479284,0.298459,-0.0960514,0.0413766
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180947,0.171703,0.479284,0.298459,-0.0962143,0.0424524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.1809,0.171669,0.479284,0.298459,-0.0955019,0.0429563
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.1809,0.171669,0.479284,0.298459,-0.0955019,0.0429563
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180959,0.171633,0.479284,0.298459,-0.0963913,0.0435042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18097,0.171561,0.479284,0.298459,-0.0965542,0.0445799
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180981,0.171489,0.479284,0.298459,-0.0967171,0.0456554
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18104,0.171453,0.479284,0.298459,-0.0976066,0.0462032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181051,0.171381,0.479284,0.298459,-0.0977696,0.0472787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181051,0.171381,0.479284,0.298459,-0.0977696,0.0472787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181051,0.171381,0.479284,0.298459,-0.0977696,0.0472787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181051,0.171381,0.479284,0.298459,-0.0977696,0.0472787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181051,0.171381,0.479284,0.298459,-0.0977696,0.0472787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18111,0.171344,0.479284,0.298459,-0.0986592,0.0478264
