stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156977,0.112967,0.636772,0.328354,0.263333,0.923491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156977,0.112967,0.636772,0.328354,0.263333,0.923491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156977,0.112967,0.636772,0.328354,0.263333,0.923491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156977,0.112967,0.636772,0.328354,0.263333,0.923491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156977,0.112967,0.636772,0.328354,0.263333,0.923491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157025,0.113,0.636772,0.328354,0.262534,0.922944
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157025,0.113,0.636772,0.328354,0.262534,0.922944
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157025,0.113,0.636772,0.328354,0.262534,0.922944
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157025,0.113,0.636772,0.328354,0.262534,0.922944
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157025,0.113,0.636772,0.328354,0.262534,0.922944
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157025,0.113,0.636772,0.328354,0.262534,0.922944
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157074,0.113033,0.636772,0.328354,0.26181,0.922449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157074,0.113033,0.636772,0.328354,0.26181,0.922449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157074,0.113033,0.636772,0.328354,0.26181,0.922449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157074,0.113033,0.636772,0.328354,0.26181,0.922449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157074,0.113033,0.636772,0.328354,0.26181,0.922449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157074,0.113033,0.636772,0.328354,0.26181,0.922449
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157122,0.113066,0.636772,0.328354,0.261091,0.921957
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15717,0.113098,0.636772,0.328354,0.260373,0.921466
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157218,0.113131,0.636772,0.328354,0.259658,0.920976
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157266,0.113164,0.636772,0.328354,0.258939,0.920485
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157325,0.113131,0.636772,0.328354,0.258055,0.920982
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157325,0.113131,0.636772,0.328354,0.258055,0.920982
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157373,0.113164,0.636772,0.328354,0.257344,0.920496
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157421,0.113197,0.636772,0.328354,0.256628,0.920006
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255744,0.920504
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255744,0.920504
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255744,0.920504
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255744,0.920504
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255744,0.920504
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25503,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255031,0.920016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255032,0.920017
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255033,0.920018
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255034,0.920018
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255034,0.920019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255035,0.920019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255036,0.92002
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255037,0.920021
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255038,0.920021
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255038,0.920022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255039,0.920022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25504,0.920022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25504,0.920023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255041,0.920023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255042,0.920024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255042,0.920024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255043,0.920024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255043,0.920025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255044,0.920025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255044,0.920026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255045,0.920026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255045,0.920026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255046,0.920027
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255046,0.920027
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255047,0.920027
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255047,0.920027
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255047,0.920028
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255048,0.920028
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255048,0.920028
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255049,0.920028
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255049,0.920029
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255049,0.920029
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25505,0.920029
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25505,0.920029
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.25505,0.92003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255051,0.92003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255051,0.92003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255051,0.92003
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255052,0.920031
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255052,0.920031
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157528,0.113196,0.636772,0.328354,0.255052,0.920031
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255796,0.92054
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255796,0.92054
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255796,0.92054
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255796,0.92054
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15748,0.113164,0.636772,0.328354,0.255796,0.92054
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157432,0.113131,0.636772,0.328354,0.256517,0.921033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157432,0.113131,0.636772,0.328354,0.256517,0.921033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157432,0.113131,0.636772,0.328354,0.256517,0.921033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157432,0.113131,0.636772,0.328354,0.256517,0.921033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157432,0.113131,0.636772,0.328354,0.256517,0.921033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157432,0.113131,0.636772,0.328354,0.256517,0.921033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157384,0.113098,0.636772,0.328354,0.257238,0.921526
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157384,0.113098,0.636772,0.328354,0.257238,0.921526
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157384,0.113098,0.636772,0.328354,0.257238,0.921526
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157384,0.113098,0.636772,0.328354,0.257238,0.921526
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157384,0.113098,0.636772,0.328354,0.257238,0.921526
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157336,0.113065,0.636772,0.328354,0.257959,0.92202
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.157288,0.113032,0.636772,0.328354,0.258763,0.92257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.15724,0.112999,0.636772,0.328354,0.259475,0.923057
