stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180103,0.126961,1.94679,0.332625,-0.0835528,0.713579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180103,0.126961,1.94679,0.332625,-0.0835528,0.713579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180103,0.126961,1.94679,0.332625,-0.0835528,0.713579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180103,0.126961,1.94679,0.332625,-0.0835528,0.713579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180103,0.126961,1.94679,0.332625,-0.0835528,0.713579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180103,0.126961,1.94679,0.332625,-0.0835528,0.713579
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180163,0.126926,1.94679,0.332625,-0.0844508,0.714099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180152,0.126994,1.94679,0.332625,-0.0842903,0.713079
